DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.7855021111,180,1075,0,42.2305725,-83.6999097222,36.0,,2714.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,200,42.2305725,-83.6999097222,36.0,,2351.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,1400,42.2305725,-83.6999097222,44.0,,2351.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,2200,42.2305725,-83.6999097222,44.0,,2525.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,2700,42.2305725,-83.6999097222,51.0,,2525.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,3100,42.2309036111,-83.6998486111,51.0,,2525.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,3800,42.2309036111,-83.6998486111,51.0,,2525.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,5100,42.2309036111,-83.6998486111,57.0,,2525.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,6100,42.2313608333,-83.6998066667,57.0,,2525.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,6400,42.2313608333,-83.6998066667,57.0,,2488.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,7400,42.2313608333,-83.6998066667,61.0,,2488.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,8700,42.2313608333,-83.6998066667,64.0,,2389.0,,,,,,,,,,-0.78125,,-2.34375,
23.7855021111,180,1075,10100,42.2320422222,-83.6997852778,64.0,,2389.0,,,,,,,,,,-0.78125,,-2.34375,
23.7855021111,180,1075,11100,42.2320422222,-83.6997852778,66.0,,2232.0,,,,,,,,,,-0.78125,,-2.34375,
23.7855021111,180,1075,13200,42.2325533333,-83.6997963889,66.0,,2232.0,,,,,,,,,,-0.78125,,-2.34375,
23.7855021111,180,1075,13400,42.2325533333,-83.6997963889,66.0,,2112.0,,,,,,,,,,-0.78125,,-2.34375,
23.7855021111,180,1075,13900,42.2325533333,-83.6997963889,66.0,,2112.0,,,,,,,,,,0.0,,-2.34375,
23.7855021111,180,1075,14700,42.2325533333,-83.6997963889,65.0,,2112.0,,,,,,,,,,0.0,,-2.34375,
23.7855021111,180,1075,16000,42.2330558333,-83.6998458333,65.0,,2112.0,,,,,,,,,,0.0,,-2.34375,
23.7855021111,180,1075,17100,42.2330558333,-83.6998458333,67.0,,2112.0,,,,,,,,,,0.0,,-2.34375,
23.7855021111,180,1075,18200,42.2330558333,-83.6998458333,67.0,,2156.0,,,,,,,,,,0.0,,-2.34375,
23.7855021111,180,1075,19000,42.2330558333,-83.6998458333,67.0,,2156.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,19100,42.2335519444,-83.6999344444,67.0,,2156.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,19500,42.2335519444,-83.6999344444,68.0,,2156.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,20200,42.2335519444,-83.6999344444,68.0,,2136.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,20700,42.2335519444,-83.6999344444,69.0,,2136.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,23100,42.2342241667,-83.7000302778,69.0,,2136.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,23200,42.2342241667,-83.7000302778,68.0,,2136.0,,,,,,,,,,9.375,,-2.34375,
23.7855021111,180,1075,24200,42.2342241667,-83.7000302778,68.0,,2136.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,24900,42.2342241667,-83.7000302778,68.0,,2113.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,25600,42.2342241667,-83.7000302778,66.0,,2113.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,26100,42.2347119444,-83.7000483333,66.0,,2113.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,26900,42.2347119444,-83.7000483333,66.0,,2235.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,27900,42.2347119444,-83.7000483333,65.0,,2235.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,29100,42.2352047222,-83.7000575,65.0,,2235.0,,,,,,,,,,5.46875,,-2.34375,
23.7855021111,180,1075,29400,42.2352047222,-83.7000575,65.0,,2235.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,30600,42.2352047222,-83.7000575,64.0,,2235.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,31300,42.2352047222,-83.7000575,64.0,,2187.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,31900,42.2352047222,-83.7000575,65.0,,2187.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,32100,42.2356883333,-83.700075,65.0,,2187.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,33700,42.2356883333,-83.700075,65.0,,2205.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,36100,42.2363433333,-83.70011,65.0,,2205.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,36700,42.2363433333,-83.70011,66.0,,2205.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,38500,42.2363433333,-83.70011,66.0,,2190.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,39200,42.2368480556,-83.7001377778,66.0,,2190.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,40300,42.2368480556,-83.7001377778,65.0,,2190.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,40800,42.2368480556,-83.7001377778,65.0,,2146.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,42000,42.2373261111,-83.7001741667,65.0,,2146.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,42700,42.2373261111,-83.7001741667,63.0,,2146.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,43200,42.2373261111,-83.7001741667,63.0,,2144.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,44000,42.2373261111,-83.7001741667,64.0,,2144.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,45100,42.2377969444,-83.7001861111,64.0,,2144.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,45200,42.2377969444,-83.7001861111,64.0,,2134.0,,,,,,,,,,-3.90625,,-2.34375,
23.7855021111,180,1075,45700,42.2377969444,-83.7001861111,64.0,,2134.0,,,,,,,,,,4.6875,,-2.34375,
23.7855021111,180,1075,46300,42.2377969444,-83.7001861111,63.0,,2134.0,,,,,,,,,,4.6875,,-2.34375,
23.7855021111,180,1075,49100,42.2384294444,-83.7002094444,63.0,,2134.0,,,,,,,,,,4.6875,,-2.34375,
23.7855021111,180,1075,49500,42.2384294444,-83.7002094444,63.0,,2157.0,,,,,,,,,,4.6875,,-2.34375,
23.7855021111,180,1075,50000,42.2384294444,-83.7002094444,64.0,,2157.0,,,,,,,,,,4.6875,,-2.34375,
23.7855021111,180,1075,51000,42.2384294444,-83.7002094444,64.0,,2157.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,51800,42.2384294444,-83.7002094444,64.0,,2192.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,52100,42.2388919444,-83.7002769444,64.0,,2192.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,54200,42.2388919444,-83.7002769444,64.0,,2189.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,55200,42.2393736111,-83.7003030556,64.0,,2189.0,,,,,,,,,,-1.5625,,-2.34375,
23.7855021111,180,1075,56100,42.2393736111,-83.7003030556,64.0,,2189.0,,,,,,,,,,-3.125,,-2.34375,
23.7855021111,180,1075,56600,42.2393736111,-83.7003030556,64.0,,2167.0,,,,,,,,,,-3.125,,-2.34375,
23.7855021111,180,1075,57200,42.2393736111,-83.7003030556,63.0,,2167.0,,,,,,,,,,-3.125,,-2.34375,
