DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.479899731,180,1365,0,42.2301391667,-83.6998691667,29.0,,2477.0,,,,,,,,,,-2.34375,,-1.5625,
136.479899731,180,1365,300,42.2301391667,-83.6998691667,29.0,,3046.0,,,,,,,,,,-2.34375,,-1.5625,
136.479899731,180,1365,2400,42.2301391667,-83.6998691667,44.0,,2781.0,,,,,,,,,,-2.34375,,-1.5625,
136.479899731,180,1365,3700,42.2301391667,-83.6998691667,51.0,,2781.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,4000,42.2306211111,-83.6998419444,51.0,,2781.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,4700,42.2306211111,-83.6998419444,51.0,,3059.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,5400,42.2306211111,-83.6998419444,51.0,,3059.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,6000,42.2306211111,-83.6998419444,57.0,,3059.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,6900,42.2311113889,-83.6998336111,57.0,,3059.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,7100,42.2311113889,-83.6998336111,57.0,,3243.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,8400,42.2311113889,-83.6998336111,62.0,,3243.0,,,,,,,,,,-3.90625,,-1.5625,
136.479899731,180,1365,8900,42.2311113889,-83.6998336111,62.0,,3243.0,,,,,,,,,,0.0,,-1.5625,
136.479899731,180,1365,9200,42.2311113889,-83.6998336111,62.0,,2558.0,,,,,,,,,,0.0,,-1.5625,
136.479899731,180,1365,9700,42.2311113889,-83.6998336111,65.0,,2558.0,,,,,,,,,,0.0,,-1.5625,
136.479899731,180,1365,9900,42.2316372222,-83.6998175,65.0,,2558.0,,,,,,,,,,0.0,,-1.5625,
136.479899731,180,1365,11400,42.2316372222,-83.6998175,65.0,,2437.0,,,,,,,,,,0.0,,-1.5625,
136.479899731,180,1365,12000,42.2316372222,-83.6998175,66.0,,2437.0,,,,,,,,,,0.0,,-1.5625,
136.479899731,180,1365,13000,42.2322138889,-83.6997986111,66.0,,2437.0,,,,,,,,,,0.0,,-1.5625,
