DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.442861093,180,2162,0,42.23047,-83.69975,0.0,,2199.0,,,,,,,,,,-1.5625,,-5.46875,
360.442861093,180,2162,600,42.23047,-83.69975,0.0,,2199.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,1300,42.23047,-83.69975,32.0,,2199.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,2900,42.2305975,-83.69971,32.0,,2199.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,3800,42.2305975,-83.69971,43.0,,2780.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,6100,42.2305975,-83.69971,51.0,,3014.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,6900,42.2310627778,-83.6996761111,51.0,,3014.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,8500,42.2310627778,-83.6996761111,59.0,,3403.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,9800,42.2310627778,-83.6996761111,66.0,,3403.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,9900,42.23152,-83.6996705556,66.0,,3403.0,,,,,,,,,,-1.5625,,-0.78125,
360.442861093,180,2162,10300,42.23152,-83.6996705556,66.0,,3403.0,,,,,,,,,,1.5625,,-0.78125,
360.442861093,180,2162,10800,42.23152,-83.6996705556,66.0,,3593.0,,,,,,,,,,1.5625,,-0.78125,
360.442861093,180,2162,12100,42.23152,-83.6996705556,69.0,,3593.0,,,,,,,,,,1.5625,,-0.78125,
360.442861093,180,2162,13000,42.2320255556,-83.6996683333,69.0,,3593.0,,,,,,,,,,1.5625,,-0.78125,
