DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.44054025,180,1629,0,42.2304152778,-83.6999125,21.0,,2074.0,,,,,,,,,,-7.03125,,0.0,
207.44054025,180,1629,1300,42.2304152778,-83.6999125,27.0,,2224.0,,,,,,,,,,-7.03125,,0.0,
207.44054025,180,1629,3000,42.2305655556,-83.6997308333,27.0,,2224.0,,,,,,,,,,-7.03125,,0.0,
207.44054025,180,1629,3300,42.2305655556,-83.6997308333,27.0,,2185.0,,,,,,,,,,-7.03125,,0.0,
207.44054025,180,1629,3800,42.2305655556,-83.6997308333,37.0,,2185.0,,,,,,,,,,-7.03125,,0.0,
207.44054025,180,1629,4900,42.2305655556,-83.6997308333,37.0,,2185.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,5600,42.2305655556,-83.6997308333,37.0,,2344.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,6100,42.2309044444,-83.6997025,42.0,,2344.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,7400,42.2309044444,-83.6997025,46.0,,2344.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,7900,42.2309044444,-83.6997025,46.0,,2221.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,8900,42.2312666667,-83.6996461111,46.0,,2221.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,9800,42.2312666667,-83.6996461111,52.0,,2221.0,,,,,,,,,,-0.78125,,0.0,
207.44054025,180,1629,10300,42.2312666667,-83.6996461111,52.0,,2401.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,12000,42.2317019444,-83.6996861111,52.0,,2401.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,12100,42.2317019444,-83.6996861111,55.0,,2401.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,12600,42.2317019444,-83.6996861111,55.0,,1941.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,13400,42.2317019444,-83.6996861111,56.0,,1941.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,15000,42.232145,-83.6997175,56.0,,1941.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,15100,42.232145,-83.6997175,56.0,,2285.0,,,,,,,,,,-3.90625,,0.0,
207.44054025,180,1629,15300,42.232145,-83.6997175,56.0,,2285.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,15800,42.232145,-83.6997175,57.0,,2285.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,17100,42.232145,-83.6997175,57.0,,2281.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,18100,42.2326327778,-83.6997361111,58.0,,2281.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,19400,42.2326327778,-83.6997361111,62.0,,2026.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,21800,42.2326327778,-83.6997361111,64.0,,2117.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,22100,42.2333344444,-83.69975,64.0,,2117.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,24100,42.2333344444,-83.69975,66.0,,2083.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,25100,42.2338666667,-83.6997708333,66.0,,2083.0,,,,,,,,,,-4.6875,,0.0,
207.44054025,180,1629,25900,42.2338666667,-83.6997708333,66.0,,2083.0,,,,,,,,,,3.125,,0.0,
207.44054025,180,1629,26500,42.2338666667,-83.6997708333,66.0,,1903.0,,,,,,,,,,3.125,,0.0,
207.44054025,180,1629,28100,42.2343886111,-83.6997761111,66.0,,1903.0,,,,,,,,,,3.125,,0.0,
207.44054025,180,1629,28500,42.2343886111,-83.6997761111,66.0,,1839.0,,,,,,,,,,3.125,,0.0,
207.44054025,180,1629,30400,42.2343886111,-83.6997761111,62.0,,1839.0,,,,,,,,,,3.125,,0.0,
207.44054025,180,1629,30900,42.2343886111,-83.6997761111,62.0,,1778.0,,,,,,,,,,-3.125,,0.0,
207.44054025,180,1629,31000,42.2349336111,-83.6997363889,62.0,,1778.0,,,,,,,,,,-3.125,,0.0,
