DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.444883324,180,2112,0,42.23041,-83.6996713889,0.0,,2178.0,,,,,,,,,,0.0,,0.78125,
346.444883324,180,2112,600,42.23041,-83.6996713889,0.0,,2178.0,,,,,,,,,,0.0,,-2.34375,
346.444883324,180,2112,1200,42.23041,-83.6996713889,27.0,,2178.0,,,,,,,,,,0.0,,-2.34375,
346.444883324,180,2112,3000,42.2306147222,-83.6995816667,27.0,,2178.0,,,,,,,,,,0.0,,-2.34375,
346.444883324,180,2112,3600,42.2306147222,-83.6995816667,34.0,,2615.0,,,,,,,,,,0.0,,-2.34375,
346.444883324,180,2112,5000,42.2306147222,-83.6995816667,34.0,,2615.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,5600,42.2306147222,-83.6995816667,34.0,,2858.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,6100,42.2309063889,-83.6995808333,45.0,,2858.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,7900,42.2309063889,-83.6995808333,45.0,,3175.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,8400,42.2309063889,-83.6995808333,54.0,,3175.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,9100,42.2313138889,-83.6996166667,54.0,,3175.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,9700,42.2313138889,-83.6996166667,61.0,,3175.0,,,,,,,,,,7.8125,,-2.34375,
346.444883324,180,2112,10200,42.2313138889,-83.6996166667,61.0,,3359.0,,,,,,,,,,7.8125,,-2.34375,
