DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.995849907,180,1821,0,42.277305,-83.6988252778,40.0,,1135.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,1200,42.277305,-83.6988252778,30.0,,1135.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,2000,42.277305,-83.6988252778,30.0,,2086.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,2500,42.277305,-83.6988252778,29.0,,2086.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,3100,42.2770444444,-83.6986469444,29.0,,2086.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,4300,42.2770444444,-83.6986469444,29.0,,2220.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,4900,42.2770444444,-83.6986469444,35.0,,2220.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,6100,42.2768016667,-83.6986116667,35.0,,2220.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,7500,42.2768016667,-83.6986116667,43.0,,2220.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,8300,42.2768016667,-83.6986116667,43.0,,2392.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,8800,42.2768016667,-83.6986116667,49.0,,2392.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,9100,42.2764958333,-83.6985822222,49.0,,2392.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,10600,42.2764958333,-83.6985822222,49.0,,2443.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,11200,42.2764958333,-83.6985822222,53.0,,2443.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,12000,42.2761316667,-83.6985441667,53.0,,2443.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,12600,42.2761316667,-83.6985441667,53.0,,2508.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,13600,42.2761316667,-83.6985441667,57.0,,2508.0,,,,,,,,,,0.0,,0.78125,
261.995849907,180,1821,14400,42.2761316667,-83.6985441667,57.0,,2508.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,14900,42.2761316667,-83.6985441667,61.0,,2555.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,16100,42.2755502778,-83.6985080556,61.0,,2555.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,17200,42.2755502778,-83.6985080556,62.0,,2225.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,19000,42.2750855556,-83.6984791667,62.0,,2225.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,19600,42.2750855556,-83.6984791667,61.0,,2191.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,22100,42.2746469444,-83.6984825,61.0,,2191.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,24200,42.2746469444,-83.6984825,61.0,,2141.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,25100,42.2742152778,-83.6984602778,61.0,,2141.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,25500,42.2742152778,-83.6984602778,59.0,,2141.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,26200,42.2742152778,-83.6984602778,59.0,,2099.0,,,,,,,,,,0.78125,,0.0,
261.995849907,180,1821,28500,42.2742152778,-83.6984602778,59.0,,2100.0,,,,,,,,,,0.78125,,0.0,
261.995849907,180,1821,29100,42.2736458333,-83.6984286111,59.0,,2100.0,,,,,,,,,,0.78125,,0.0,
261.995849907,180,1821,30800,42.2736458333,-83.6984286111,59.0,,2138.0,,,,,,,,,,0.78125,,0.0,
261.995849907,180,1821,31300,42.2736458333,-83.6984286111,60.0,,2138.0,,,,,,,,,,-3.90625,,0.0,
261.995849907,180,1821,32000,42.2731947222,-83.6983955556,60.0,,2138.0,,,,,,,,,,-3.90625,,0.0,
261.995849907,180,1821,32600,42.2731947222,-83.6983955556,61.0,,2138.0,,,,,,,,,,-3.90625,,0.0,
261.995849907,180,1821,33100,42.2731947222,-83.6983955556,61.0,,2110.0,,,,,,,,,,-3.90625,,0.0,
261.995849907,180,1821,35000,42.2727516667,-83.6982783333,61.0,,2110.0,,,,,,,,,,-3.90625,,0.0,
261.995849907,180,1821,35400,42.2727516667,-83.6982783333,61.0,,1546.0,,,,,,,,,,-3.90625,,0.0,
261.995849907,180,1821,36800,42.2727516667,-83.6982783333,61.0,,1546.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,37300,42.2727516667,-83.6982783333,59.0,,1546.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,37800,42.2727516667,-83.6982783333,59.0,,1498.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,38100,42.272335,-83.69809,59.0,,1498.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,39800,42.272335,-83.69809,59.0,,1817.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,42100,42.2718086111,-83.69772,59.0,,1817.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,42200,42.2718086111,-83.69772,59.0,,1527.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,43500,42.2718086111,-83.69772,56.0,,1527.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,44300,42.2718086111,-83.69772,56.0,,1119.0,,,,,,,,,,0.0,,0.0,
261.995849907,180,1821,44800,42.2718086111,-83.69772,52.0,,1119.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,45100,42.2714561111,-83.6974619444,52.0,,1119.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,46600,42.2714561111,-83.6974619444,52.0,,1102.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,47100,42.2714561111,-83.6974619444,46.0,,1102.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,48100,42.2711669444,-83.6972655556,46.0,,1102.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,49000,42.2711669444,-83.6972655556,46.0,,866.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,49500,42.2711669444,-83.6972655556,36.0,,866.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,50800,42.2711669444,-83.6972655556,26.0,,866.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,51000,42.2709086111,-83.6971180556,26.0,,866.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,51300,42.2709086111,-83.6971180556,26.0,,855.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,53700,42.2709086111,-83.6971180556,26.0,,924.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,54000,42.2707111111,-83.6970261111,26.0,,924.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,54300,42.2707111111,-83.6970261111,11.0,,924.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,55600,42.2707111111,-83.6970261111,11.0,,792.0,,,,,,,,,,0.0,,1.5625,
261.995849907,180,1821,58400,42.2707111111,-83.6970261111,11.0,,792.0,,,,,,,,,,12.5,,1.5625,
261.995849907,180,1821,59000,42.2707111111,-83.6970261111,11.0,,792.0,,,,,,,,,,12.5,,0.78125,
261.995849907,180,1821,59600,42.2707111111,-83.6970261111,0.0,,792.0,,,,,,,,,,12.5,,0.78125,
261.995849907,180,1821,59700,42.2707111111,-83.6970261111,0.0,,783.0,,,,,,,,,,12.5,,0.78125,
261.995849907,180,1821,62000,42.2707111111,-83.6970261111,0.0,,1212.0,,,,,,,,,,12.5,,0.78125,
261.995849907,180,1821,63000,42.2705105556,-83.6969758333,0.0,,1212.0,,,,,,,,,,12.5,,0.78125,
261.995849907,180,1821,63300,42.2705105556,-83.6969758333,0.0,,1862.0,,,,,,,,,,12.5,,0.78125,
