DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.480029065,180,2177,0,42.230445,-83.6996719444,32.0,,2324.0,,,,,,,,,,-0.78125,,-2.34375,
365.480029065,180,2177,1800,42.230445,-83.6996719444,42.0,,2166.0,,,,,,,,,,-0.78125,,-2.34375,
365.480029065,180,2177,3000,42.2308066667,-83.6996461111,42.0,,2166.0,,,,,,,,,,-0.78125,,-2.34375,
365.480029065,180,2177,3100,42.2308066667,-83.6996461111,45.0,,2166.0,,,,,,,,,,-0.78125,,-2.34375,
365.480029065,180,2177,3600,42.2308066667,-83.6996461111,45.0,,2166.0,,,,,,,,,,-2.34375,,-2.34375,
365.480029065,180,2177,4100,42.2308066667,-83.6996461111,45.0,,1867.0,,,,,,,,,,-2.34375,,-2.34375,
365.480029065,180,2177,6000,42.2311875,-83.6996594444,45.0,,1867.0,,,,,,,,,,-2.34375,,-2.34375,
365.480029065,180,2177,6500,42.2311875,-83.6996594444,45.0,,2010.0,,,,,,,,,,-2.34375,,-2.34375,
365.480029065,180,2177,7800,42.2311875,-83.6996594444,48.0,,2010.0,,,,,,,,,,-2.34375,,-2.34375,
365.480029065,180,2177,8600,42.2311875,-83.6996594444,48.0,,2446.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,8900,42.2315525,-83.6996411111,48.0,,2446.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,9100,42.2315525,-83.6996411111,50.0,,2446.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,10900,42.2315525,-83.6996411111,50.0,,2333.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,11400,42.2315525,-83.6996411111,55.0,,2333.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,12000,42.2319816667,-83.6996125,55.0,,2333.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,13300,42.2319816667,-83.6996125,55.0,,1241.0,,,,,,,,,,10.9375,,-2.34375,
365.480029065,180,2177,13900,42.2319816667,-83.6996125,57.0,,1241.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,15100,42.2319816667,-83.6996125,53.0,,1241.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,15600,42.2319816667,-83.6996125,53.0,,1851.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,16000,42.2325461111,-83.6996191667,53.0,,1851.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,17400,42.2325461111,-83.6996191667,54.0,,1851.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,17900,42.2325461111,-83.6996191667,54.0,,2033.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,19000,42.2329977778,-83.6996519444,54.0,,2033.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,19800,42.2329977778,-83.6996519444,57.0,,2033.0,,,,,,,,,,0.0,,-2.34375,
365.480029065,180,2177,20300,42.2329977778,-83.6996519444,57.0,,2011.0,,,,,,,,,,0.0,,-2.34375,
