DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.4922707778,180,1072,0,42.256645,-83.6955108333,46.0,,1184.0,,,,,,,,,,14.0625,,-2.34375,
23.4922707778,180,1072,500,42.256645,-83.6955108333,46.0,,1897.0,,,,,,,,,,14.0625,,-2.34375,
23.4922707778,180,1072,1000,42.256645,-83.6955108333,39.0,,1897.0,,,,,,,,,,14.0625,,-2.34375,
23.4922707778,180,1072,2800,42.2570047222,-83.6954338889,39.0,,1897.0,,,,,,,,,,14.0625,,-2.34375,
23.4922707778,180,1072,3400,42.2570047222,-83.6954338889,45.0,,1897.0,,,,,,,,,,14.0625,,-2.34375,
23.4922707778,180,1072,4000,42.2570047222,-83.6954338889,45.0,,1897.0,,,,,,,,,,0.0,,-2.34375,
23.4922707778,180,1072,4700,42.2570047222,-83.6954338889,45.0,,2470.0,,,,,,,,,,0.0,,-2.34375,
23.4922707778,180,1072,5700,42.2570047222,-83.6954338889,52.0,,2470.0,,,,,,,,,,0.0,,-2.34375,
23.4922707778,180,1072,6800,42.257545,-83.695415,52.0,,2470.0,,,,,,,,,,0.0,,-2.34375,
23.4922707778,180,1072,8200,42.257545,-83.695415,59.0,,2470.0,,,,,,,,,,0.0,,-2.34375,
23.4922707778,180,1072,8900,42.257545,-83.695415,59.0,,2268.0,,,,,,,,,,0.0,,-2.34375,
23.4922707778,180,1072,9500,42.257545,-83.695415,62.0,,2268.0,,,,,,,,,,11.71875,,-2.34375,
23.4922707778,180,1072,9900,42.2580652778,-83.695345,62.0,,2268.0,,,,,,,,,,11.71875,,-2.34375,
23.4922707778,180,1072,11300,42.2580652778,-83.695345,62.0,,2146.0,,,,,,,,,,11.71875,,-2.34375,
23.4922707778,180,1072,11800,42.2580652778,-83.695345,63.0,,2146.0,,,,,,,,,,11.71875,,-2.34375,
23.4922707778,180,1072,12900,42.2585758333,-83.69528,63.0,,2146.0,,,,,,,,,,11.71875,,-2.34375,
