DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5135296852,180,1155,0,42.2303680556,-83.6998194444,0.0,,1860.0,,,,,,,,,,2.34375,,0.0,
43.5135296852,180,1155,500,42.2303680556,-83.6998194444,23.0,,1860.0,,,,,,,,,,2.34375,,0.0,
43.5135296852,180,1155,1700,42.2303680556,-83.6998194444,23.0,,1662.0,,,,,,,,,,2.34375,,0.0,
43.5135296852,180,1155,2900,42.2305316667,-83.6997266667,25.0,,1662.0,,,,,,,,,,2.34375,,0.0,
43.5135296852,180,1155,4000,42.2305316667,-83.6997266667,25.0,,1683.0,,,,,,,,,,2.34375,,0.0,
43.5135296852,180,1155,4100,42.2305316667,-83.6997266667,25.0,,1683.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,5400,42.2305316667,-83.6997266667,31.0,,1683.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,6400,42.2305316667,-83.6997266667,31.0,,2204.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,6900,42.2308433333,-83.6997127778,31.0,,2204.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,7700,42.2308433333,-83.6997127778,37.0,,2204.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,8400,42.2308433333,-83.6997127778,37.0,,2345.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,8900,42.2308433333,-83.6997127778,42.0,,2345.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,10000,42.2311694444,-83.699705,42.0,,2345.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,11400,42.2311694444,-83.699705,48.0,,2345.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,12700,42.2311694444,-83.699705,48.0,,2523.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,13000,42.2315472222,-83.6996919444,48.0,,2523.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,13700,42.2315472222,-83.6996919444,53.0,,2523.0,,,,,,,,,,0.0,,0.0,
43.5135296852,180,1155,15000,42.2315472222,-83.6996919444,57.0,,2455.0,,,,,,,,,,-2.34375,,0.0,
43.5135296852,180,1155,16000,42.2319902778,-83.6996861111,57.0,,2455.0,,,,,,,,,,-2.34375,,0.0,
43.5135296852,180,1155,17400,42.2319902778,-83.6996861111,60.0,,1959.0,,,,,,,,,,-2.34375,,0.0,
43.5135296852,180,1155,19700,42.2319902778,-83.6996861111,59.0,,2056.0,,,,,,,,,,-2.34375,,0.0,
43.5135296852,180,1155,20000,42.2325941667,-83.6996780556,59.0,,2056.0,,,,,,,,,,-2.34375,,0.0,
43.5135296852,180,1155,20300,42.2325941667,-83.6996780556,59.0,,2056.0,,,,,,,,,,-7.8125,,0.0,
43.5135296852,180,1155,22100,42.2325941667,-83.6996780556,59.0,,1973.0,,,,,,,,,,-7.8125,,0.0,
43.5135296852,180,1155,22900,42.2330577778,-83.6996875,59.0,,1973.0,,,,,,,,,,-7.8125,,0.0,
43.5135296852,180,1155,23400,42.2330577778,-83.6996875,60.0,,1973.0,,,,,,,,,,-7.8125,,0.0,
43.5135296852,180,1155,24500,42.2330577778,-83.6996875,60.0,,1945.0,,,,,,,,,,-7.8125,,0.0,
43.5135296852,180,1155,25700,42.2330577778,-83.6996875,61.0,,1945.0,,,,,,,,,,-7.8125,,0.0,
43.5135296852,180,1155,26000,42.2335158333,-83.6996944444,61.0,,1945.0,,,,,,,,,,-7.8125,,0.0,
