DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.5901836018,180,1060,0,42.2496238889,-83.7212547222,48.0,,2009.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,1200,42.2496238889,-83.7212547222,48.0,,2035.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,2300,42.2496238889,-83.7212547222,50.0,,2035.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,3600,42.2496238889,-83.7212547222,50.0,,2049.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,4000,42.2500980556,-83.7216683333,50.0,,2049.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,4700,42.2500980556,-83.7216683333,50.0,,2049.0,,,,,,,,,,2.34375,,-6.25,
21.5901836018,180,1060,7100,42.2504388889,-83.7219619444,52.0,,2049.0,,,,,,,,,,2.34375,,-6.25,
21.5901836018,180,1060,7800,42.2504388889,-83.7219619444,52.0,,1913.0,,,,,,,,,,2.34375,,-6.25,
21.5901836018,180,1060,8300,42.2504388889,-83.7219619444,54.0,,1913.0,,,,,,,,,,2.34375,,-6.25,
21.5901836018,180,1060,9700,42.2504388889,-83.7219619444,54.0,,1913.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,10100,42.2507627778,-83.7222158333,54.0,,1913.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,10200,42.2507627778,-83.7222158333,54.0,,1918.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,12600,42.2507627778,-83.7222158333,54.0,,1939.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,13100,42.2510813889,-83.7224558333,55.0,,1939.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,14400,42.2510813889,-83.7224558333,57.0,,1939.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,14900,42.2510813889,-83.7224558333,57.0,,1842.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,17100,42.2515277778,-83.7227936111,57.0,,1842.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,17300,42.2515277778,-83.7227936111,57.0,,1294.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,19100,42.2515277778,-83.7227936111,54.0,,1294.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,19600,42.2515277778,-83.7227936111,54.0,,1850.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,20000,42.2518661111,-83.7230608333,54.0,,1850.0,,,,,,,,,,-3.90625,,-6.25,
21.5901836018,180,1060,20400,42.2518661111,-83.7230608333,55.0,,1850.0,,,,,,,,,,0.0,,-6.25,
21.5901836018,180,1060,20900,42.2518661111,-83.7230608333,55.0,,1850.0,,,,,,,,,,0.0,,-6.25,
21.5901836018,180,1060,21600,42.2518661111,-83.7230608333,55.0,,1868.0,,,,,,,,,,0.0,,-6.25,
21.5901836018,180,1060,23100,42.2521927778,-83.7233186111,55.0,,1868.0,,,,,,,,,,0.0,,-6.25,
21.5901836018,180,1060,23800,42.2521927778,-83.7233186111,55.0,,1867.0,,,,,,,,,,0.0,,-6.25,
21.5901836018,180,1060,25600,42.2521927778,-83.7233186111,55.0,,1867.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,25800,42.2521927778,-83.7233186111,55.0,,1852.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,26100,42.2525530556,-83.7235858333,55.0,,1852.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,28200,42.2525530556,-83.7235858333,55.0,,1839.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,29100,42.2528858333,-83.7238602778,55.0,,1839.0,,,,,,,,,,11.71875,,-6.25,
21.5901836018,180,1060,30600,42.2528858333,-83.7238602778,55.0,,1813.0,,,,,,,,,,-2.34375,,-6.25,
21.5901836018,180,1060,31100,42.2528858333,-83.7238602778,54.0,,1813.0,,,,,,,,,,-2.34375,,-6.25,
21.5901836018,180,1060,32100,42.2532061111,-83.7241022222,54.0,,1813.0,,,,,,,,,,-2.34375,,-6.25,
21.5901836018,180,1060,33000,42.2532061111,-83.7241022222,54.0,,1804.0,,,,,,,,,,-2.34375,,-6.25,
21.5901836018,180,1060,35000,42.2532061111,-83.7241022222,53.0,,1816.0,,,,,,,,,,-2.34375,,-2.34375,
21.5901836018,180,1060,35100,42.2535211111,-83.7243561111,53.0,,1816.0,,,,,,,,,,-2.34375,,-2.34375,
21.5901836018,180,1060,36000,42.2535211111,-83.7243561111,53.0,,1816.0,,,,,,,,,,-6.25,,-2.34375,
21.5901836018,180,1060,37400,42.2535211111,-83.7243561111,53.0,,1876.0,,,,,,,,,,-6.25,,-2.34375,
21.5901836018,180,1060,39100,42.2539941667,-83.7247169444,53.0,,1876.0,,,,,,,,,,-6.25,,-2.34375,
21.5901836018,180,1060,39700,42.2539941667,-83.7247169444,53.0,,1873.0,,,,,,,,,,-6.25,,-2.34375,
21.5901836018,180,1060,41100,42.2539941667,-83.7247169444,53.0,,1873.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,42000,42.2543030556,-83.7249744444,53.0,,1873.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,42100,42.2543030556,-83.7249744444,53.0,,1879.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,44400,42.2543030556,-83.7249744444,53.0,,1882.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,45000,42.2546125,-83.7252455556,53.0,,1882.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,46400,42.2546125,-83.7252455556,53.0,,1869.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,48100,42.2549519444,-83.7255508333,53.0,,1869.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,48600,42.2549519444,-83.7255508333,53.0,,1865.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,50600,42.2549519444,-83.7255508333,53.0,,1859.0,,,,,,,,,,1.5625,,-2.34375,
21.5901836018,180,1060,51600,42.2549519444,-83.7255508333,53.0,,1859.0,,,,,,,,,,-3.90625,,-2.34375,
21.5901836018,180,1060,52100,42.2553816667,-83.7259502778,53.0,,1859.0,,,,,,,,,,-3.90625,,-2.34375,
21.5901836018,180,1060,53100,42.2553816667,-83.7259502778,53.0,,1874.0,,,,,,,,,,-3.90625,,-2.34375,
21.5901836018,180,1060,55100,42.2557119444,-83.7262177778,53.0,,1874.0,,,,,,,,,,-3.90625,,-2.34375,
21.5901836018,180,1060,55400,42.2557119444,-83.7262177778,53.0,,1870.0,,,,,,,,,,-3.90625,,-2.34375,
21.5901836018,180,1060,56700,42.2557119444,-83.7262177778,53.0,,1870.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,57700,42.2557119444,-83.7262177778,54.0,,1867.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,58000,42.2560544444,-83.7264936111,54.0,,1867.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,59100,42.2560544444,-83.7264936111,53.0,,1867.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,60100,42.2560544444,-83.7264936111,53.0,,1861.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,61000,42.2563858333,-83.7267677778,53.0,,1861.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,61400,42.2563858333,-83.7267677778,54.0,,1861.0,,,,,,,,,,-1.5625,,-2.34375,
21.5901836018,180,1060,61900,42.2563858333,-83.7267677778,54.0,,1861.0,,,,,,,,,,-4.6875,,-2.34375,
21.5901836018,180,1060,62400,42.2563858333,-83.7267677778,54.0,,1858.0,,,,,,,,,,-4.6875,,-2.34375,
21.5901836018,180,1060,63700,42.2563858333,-83.7267677778,53.0,,1858.0,,,,,,,,,,-4.6875,,-2.34375,
21.5901836018,180,1060,64400,42.2563858333,-83.7267677778,53.0,,1864.0,,,,,,,,,,-4.6875,,-2.34375,
21.5901836018,180,1060,65000,42.2568436111,-83.7271033333,53.0,,1864.0,,,,,,,,,,-4.6875,,-2.34375,
21.5901836018,180,1060,65100,42.2568436111,-83.7271033333,54.0,,1864.0,,,,,,,,,,-4.6875,,-0.78125,
21.5901836018,180,1060,66700,42.2568436111,-83.7271033333,54.0,,1848.0,,,,,,,,,,-4.6875,,-0.78125,
21.5901836018,180,1060,67300,42.2568436111,-83.7271033333,54.0,,1848.0,,,,,,,,,,-2.34375,,-0.78125,
21.5901836018,180,1060,68100,42.2572083333,-83.7273766667,54.0,,1848.0,,,,,,,,,,-2.34375,,-0.78125,
21.5901836018,180,1060,68700,42.2572083333,-83.7273766667,52.0,,1834.0,,,,,,,,,,-2.34375,,-0.78125,
21.5901836018,180,1060,70200,42.2572083333,-83.7273766667,53.0,,1834.0,,,,,,,,,,-2.34375,,-0.78125,
21.5901836018,180,1060,71000,42.2575669444,-83.7276336111,53.0,,1834.0,,,,,,,,,,-2.34375,,-0.78125,
21.5901836018,180,1060,71200,42.2575669444,-83.7276336111,53.0,,1845.0,,,,,,,,,,-2.34375,,-0.78125,
21.5901836018,180,1060,72400,42.2575669444,-83.7276336111,53.0,,1845.0,,,,,,,,,,-1.5625,,-0.78125,
