DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5207504444,180,1102,0,42.2304558333,-83.69967,36.0,,2519.0,,,,,,,,,,-3.90625,,0.0,
32.5207504444,180,1102,1100,42.2304558333,-83.69967,36.0,,2779.0,,,,,,,,,,-3.90625,,0.0,
32.5207504444,180,1102,1600,42.2304558333,-83.69967,44.0,,2779.0,,,,,,,,,,-3.90625,,0.0,
32.5207504444,180,1102,3500,42.2304558333,-83.69967,44.0,,3120.0,,,,,,,,,,-3.90625,,0.0,
32.5207504444,180,1102,4000,42.2309277778,-83.6996233333,44.0,,3120.0,,,,,,,,,,-3.90625,,0.0,
32.5207504444,180,1102,4100,42.2309277778,-83.6996233333,52.0,,3120.0,,,,,,,,,,-3.90625,,0.0,
32.5207504444,180,1102,5300,42.2309277778,-83.6996233333,58.0,,3120.0,,,,,,,,,,-8.59375,,0.0,
32.5207504444,180,1102,5900,42.2309277778,-83.6996233333,58.0,,2747.0,,,,,,,,,,-8.59375,,0.0,
32.5207504444,180,1102,7100,42.2313916667,-83.6996788889,58.0,,2747.0,,,,,,,,,,-8.59375,,0.0,
32.5207504444,180,1102,7700,42.2313916667,-83.6996788889,61.0,,2747.0,,,,,,,,,,-8.59375,,0.0,
32.5207504444,180,1102,8200,42.2313916667,-83.6996788889,61.0,,2391.0,,,,,,,,,,-8.59375,,0.0,
32.5207504444,180,1102,10100,42.2318605556,-83.6997136111,61.0,,2391.0,,,,,,,,,,-8.59375,,0.0,
32.5207504444,180,1102,10600,42.2318605556,-83.6997136111,61.0,,2056.0,,,,,,,,,,5.46875,,0.0,
32.5207504444,180,1102,12700,42.2318605556,-83.6997136111,61.0,,1392.0,,,,,,,,,,5.46875,,0.0,
32.5207504444,180,1102,13100,42.232335,-83.6997575,61.0,,1392.0,,,,,,,,,,5.46875,,0.0,
32.5207504444,180,1102,13800,42.232335,-83.6997575,59.0,,1392.0,,,,,,,,,,5.46875,,0.0,
32.5207504444,180,1102,15800,42.232335,-83.6997575,59.0,,1392.0,,,,,,,,,,2.34375,,0.0,
