DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5055053241,180,1215,0,42.3076944444,-83.6824922222,3.0,,820.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,200,42.3076944444,-83.6824922222,3.0,,820.0,,,,,,,,,,0.0,,-2.34375,
86.5055053241,180,1215,900,42.3076944444,-83.6824922222,3.0,,1099.0,,,,,,,,,,0.0,,-2.34375,
86.5055053241,180,1215,3000,42.3077733333,-83.68259,3.0,,1099.0,,,,,,,,,,0.0,,-2.34375,
86.5055053241,180,1215,3200,42.3077733333,-83.68259,3.0,,1099.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,3900,42.3077733333,-83.68259,4.0,,1099.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,5600,42.3077733333,-83.68259,4.0,,822.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,5800,42.3077733333,-83.68259,4.0,,821.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,8900,42.3077733333,-83.68259,0.0,,821.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,11900,42.3079369444,-83.6825852778,0.0,,821.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,12400,42.3079369444,-83.6825852778,0.0,,820.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,12600,42.3079369444,-83.6825852778,0.0,,830.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,15000,42.30793,-83.6825994444,0.0,,830.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,15600,42.30793,-83.6825994444,6.0,,830.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,17200,42.30793,-83.6825994444,6.0,,878.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,18000,42.30793,-83.6825994444,4.0,,878.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,19000,42.3078702778,-83.68265,4.0,,878.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,19300,42.3078702778,-83.68265,4.0,,808.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,21500,42.3078702778,-83.68265,4.0,,808.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,21600,42.3078702778,-83.68265,4.0,,808.0,,,,,,,,,,0.0,,-0.78125,
86.5055053241,180,1215,22200,42.3078702778,-83.68265,0.0,,808.0,,,,,,,,,,0.0,,-0.78125,
86.5055053241,180,1215,23900,42.3077991667,-83.6826538889,0.0,,1430.0,,,,,,,,,,0.0,,-0.78125,
86.5055053241,180,1215,24100,42.3077991667,-83.6826538889,0.0,,1550.0,,,,,,,,,,0.0,,-0.78125,
86.5055053241,180,1215,26400,42.3077991667,-83.6826538889,0.0,,1550.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,27000,42.3077963889,-83.6827869444,0.0,,1550.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,27100,42.3077963889,-83.6827869444,14.0,,1550.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,28800,42.3077963889,-83.6827869444,14.0,,912.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,29500,42.3077963889,-83.6827869444,9.0,,912.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,30000,42.3077736111,-83.6828836111,9.0,,912.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,30800,42.3077736111,-83.6828836111,9.0,,927.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,31800,42.3077736111,-83.6828836111,8.0,,927.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,33000,42.3077297222,-83.6829627778,8.0,,927.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,34300,42.3077297222,-83.6829627778,15.0,,927.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,35000,42.3077297222,-83.6829627778,15.0,,904.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,35600,42.3077297222,-83.6829627778,9.0,,904.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,36100,42.3076794444,-83.683115,9.0,,904.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,37400,42.3076794444,-83.683115,9.0,,880.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,37900,42.3076794444,-83.683115,8.0,,880.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,39300,42.3076794444,-83.683115,8.0,,821.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,42400,42.3076794444,-83.683115,0.0,,821.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,43600,42.3076794444,-83.683115,0.0,,1005.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,44000,42.3076913889,-83.6832994444,0.0,,1005.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,44300,42.3076913889,-83.6832994444,0.0,,897.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,47000,42.3076969444,-83.6833741667,0.0,,897.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,47300,42.3076969444,-83.6833741667,8.0,,897.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,49000,42.3076969444,-83.6833741667,8.0,,877.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,49800,42.3076969444,-83.6833741667,6.0,,877.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,49900,42.3077158333,-83.6834005556,6.0,,877.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,51100,42.3077158333,-83.6834005556,6.0,,902.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,53000,42.3076933333,-83.6834775,6.0,,902.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,54400,42.3076933333,-83.6834775,8.0,,902.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,55200,42.3076933333,-83.6834775,8.0,,842.0,,,,,,,,,,0.0,,0.0,
86.5055053241,180,1215,55700,42.3076933333,-83.6834775,4.0,,842.0,,,,,,,,,,0.0,,0.0,
