DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.582581463,180,1142,0,42.2951922222,-83.7049236111,62.0,,2370.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,1000,42.2951922222,-83.7049236111,62.0,,1457.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,2100,42.2951922222,-83.7049236111,59.0,,1457.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,3100,42.2947622222,-83.7049394444,59.0,,1457.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,3300,42.2947622222,-83.7049394444,57.0,,1788.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,5800,42.2947622222,-83.7049394444,55.0,,1796.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,6100,42.2943458333,-83.7050133333,55.0,,1796.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,6300,42.2943458333,-83.7050133333,55.0,,1796.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,8100,42.2943458333,-83.7050133333,56.0,,1812.0,,,,,,,,,,-3.90625,,0.0,
37.582581463,180,1142,8600,42.2943458333,-83.7050133333,56.0,,1812.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,9000,42.2939583333,-83.7051575,56.0,,1812.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,9400,42.2939583333,-83.7051575,57.0,,1812.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,10400,42.2939583333,-83.7051575,57.0,,1864.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,11800,42.2939583333,-83.7051575,59.0,,1864.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,12000,42.2935669444,-83.7053741667,59.0,,1864.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,12800,42.2935669444,-83.7053741667,59.0,,1842.0,,,,,,,,,,3.90625,,0.0,
37.582581463,180,1142,14100,42.2935669444,-83.7053741667,61.0,,1842.0,,,,,,,,,,-0.78125,,0.0,
37.582581463,180,1142,14900,42.2935669444,-83.7053741667,61.0,,1868.0,,,,,,,,,,-0.78125,,0.0,
37.582581463,180,1142,15400,42.2935669444,-83.7053741667,62.0,,1868.0,,,,,,,,,,-0.78125,,0.0,
37.582581463,180,1142,16000,42.2929955556,-83.7056177778,62.0,,1868.0,,,,,,,,,,-0.78125,,0.0,
37.582581463,180,1142,19100,42.2925444444,-83.7056475,62.0,,2141.0,,,,,,,,,,0.0,,0.0,
