DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9968013333,180,1023,0,42.2953161111,-83.70496,49.0,,2696.0,,,,,,,,,,-2.34375,,0.0,
15.9968013333,180,1023,200,42.2953161111,-83.70496,49.0,,2900.0,,,,,,,,,,-2.34375,,0.0,
15.9968013333,180,1023,400,42.2953161111,-83.70496,49.0,,2900.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,1600,42.2953161111,-83.70496,56.0,,2900.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,2600,42.2953161111,-83.70496,56.0,,2996.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,3100,42.295065,-83.7048963889,56.0,,2996.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,3800,42.295065,-83.7048963889,60.0,,2996.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,4600,42.295065,-83.7048963889,60.0,,2378.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,5100,42.295065,-83.7048963889,62.0,,2378.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,6100,42.2947497222,-83.7048936111,62.0,,2378.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,7000,42.2947497222,-83.7048936111,62.0,,1596.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,7500,42.2947497222,-83.7048936111,65.0,,1596.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,9000,42.2943111111,-83.7050652778,65.0,,1596.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,9300,42.2943111111,-83.7050652778,65.0,,1869.0,,,,,,,,,,3.90625,,0.0,
15.9968013333,180,1023,11100,42.2943111111,-83.7050652778,68.0,,1869.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,11600,42.2943111111,-83.7050652778,68.0,,2362.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,13000,42.2935627778,-83.7054258333,68.0,,2362.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,13500,42.2935627778,-83.7054258333,71.0,,2362.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,14000,42.2935627778,-83.7054258333,71.0,,2226.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,15800,42.2935627778,-83.7054258333,70.0,,2226.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,16000,42.2928644444,-83.7054544444,70.0,,2226.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,16400,42.2928644444,-83.7054544444,70.0,,1744.0,,,,,,,,,,14.84375,,0.0,
15.9968013333,180,1023,17100,42.2928644444,-83.7054544444,68.0,,1744.0,,,,,,,,,,14.84375,,0.0,
15.9968013333,180,1023,18400,42.2928644444,-83.7054544444,68.0,,1634.0,,,,,,,,,,14.84375,,0.0,
15.9968013333,180,1023,19100,42.2923041667,-83.7054252778,68.0,,1634.0,,,,,,,,,,14.84375,,0.0,
15.9968013333,180,1023,19500,42.2923041667,-83.7054252778,65.0,,1634.0,,,,,,,,,,14.84375,,0.0,
15.9968013333,180,1023,20500,42.2923041667,-83.7054252778,65.0,,1499.0,,,,,,,,,,14.84375,,0.0,
15.9968013333,180,1023,21800,42.2923041667,-83.7054252778,65.0,,1499.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,22100,42.2916272222,-83.70517,65.0,,1499.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,22500,42.2916272222,-83.70517,65.0,,2129.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,23100,42.2916272222,-83.70517,68.0,,2129.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,25000,42.2909544444,-83.7048402778,68.0,,2122.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,27900,42.2909544444,-83.7048402778,69.0,,2122.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,29200,42.2902302778,-83.70447,69.0,,2117.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,30400,42.2902302778,-83.70447,66.0,,2117.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,31500,42.2902302778,-83.70447,66.0,,2049.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,32000,42.2897575,-83.7041713889,66.0,,2049.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,32900,42.2897575,-83.7041713889,64.0,,2049.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,33500,42.2897575,-83.7041713889,64.0,,2134.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,35000,42.2893052778,-83.7040441667,64.0,,2134.0,,,,,,,,,,0.0,,0.0,
15.9968013333,180,1023,35900,42.2893052778,-83.7040441667,64.0,,2186.0,,,,,,,,,,0.0,,0.0,
