DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.431339602,180,1293,0,42.2302069444,-83.6995494444,25.0,,1057.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,300,42.2302069444,-83.6995494444,24.0,,1057.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,1400,42.2302069444,-83.6995494444,24.0,,1580.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,2600,42.2302069444,-83.6995494444,26.0,,1580.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,3000,42.2302816667,-83.6993575,26.0,,1580.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,3300,42.2302816667,-83.6993575,26.0,,1991.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,3800,42.2302816667,-83.6993575,28.0,,1991.0,,,,,,,,,,1.5625,,-4.6875,
108.431339602,180,1293,6100,42.2304497222,-83.6992211111,28.0,,1991.0,,,,,,,,,,1.5625,,-4.6875,
108.431339602,180,1293,6200,42.2304497222,-83.6992211111,36.0,,1991.0,,,,,,,,,,1.5625,,-4.6875,
108.431339602,180,1293,7600,42.2304497222,-83.6992211111,36.0,,2323.0,,,,,,,,,,1.5625,,-4.6875,
108.431339602,180,1293,8600,42.2304497222,-83.6992211111,42.0,,2323.0,,,,,,,,,,1.5625,,-4.6875,
108.431339602,180,1293,9100,42.2307508333,-83.6992022222,42.0,,2323.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,9900,42.2307508333,-83.6992022222,47.0,,2415.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,12300,42.2307508333,-83.6992022222,53.0,,2463.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,13100,42.2312961111,-83.6993327778,53.0,,2463.0,,,,,,,,,,0.0,,-4.6875,
108.431339602,180,1293,14200,42.2312961111,-83.6993327778,53.0,,2463.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,14700,42.2312961111,-83.6993327778,56.0,,2292.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,16000,42.2312961111,-83.6993327778,58.0,,2292.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,16100,42.2317875,-83.6994708333,58.0,,2292.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,17000,42.2317875,-83.6994708333,58.0,,2278.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,18500,42.2317875,-83.6994708333,59.0,,2278.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,19100,42.2322847222,-83.6995591667,59.0,,2278.0,,,,,,,,,,-7.03125,,-4.6875,
108.431339602,180,1293,19500,42.2322847222,-83.6995591667,59.0,,2100.0,,,,,,,,,,2.34375,,-4.6875,
108.431339602,180,1293,20800,42.2322847222,-83.6995591667,60.0,,2100.0,,,,,,,,,,2.34375,,-4.6875,
108.431339602,180,1293,21900,42.2322847222,-83.6995591667,60.0,,2153.0,,,,,,,,,,2.34375,,-4.6875,
108.431339602,180,1293,22600,42.2322847222,-83.6995591667,60.0,,2153.0,,,,,,,,,,2.34375,,-2.34375,
108.431339602,180,1293,23100,42.2329027778,-83.6995711111,60.0,,2153.0,,,,,,,,,,2.34375,,-2.34375,
108.431339602,180,1293,24300,42.2329027778,-83.6995711111,60.0,,1384.0,,,,,,,,,,2.34375,,-2.34375,
108.431339602,180,1293,24900,42.2329027778,-83.6995711111,60.0,,1384.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,25600,42.2329027778,-83.6995711111,61.0,,1384.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,26000,42.2333486111,-83.6995625,61.0,,1384.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,26700,42.2333486111,-83.6995625,61.0,,1953.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,28000,42.2333486111,-83.6995625,62.0,,1953.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,28700,42.2333486111,-83.6995625,62.0,,1973.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,29000,42.2338211111,-83.6995777778,62.0,,1973.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,29200,42.2338211111,-83.6995777778,61.0,,1973.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,32100,42.2342741667,-83.6995683333,61.0,,1973.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,33000,42.2342741667,-83.6995683333,61.0,,2050.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,34000,42.2342741667,-83.6995683333,60.0,,2050.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,35100,42.2347269444,-83.6995641667,60.0,,2050.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,35200,42.2347269444,-83.6995641667,60.0,,2107.0,,,,,,,,,,1.5625,,-2.34375,
108.431339602,180,1293,35800,42.2347269444,-83.6995641667,60.0,,2107.0,,,,,,,,,,6.25,,-2.34375,
108.431339602,180,1293,37700,42.2347269444,-83.6995641667,60.0,,2003.0,,,,,,,,,,6.25,,-2.34375,
108.431339602,180,1293,38000,42.2351675,-83.6995394444,60.0,,2003.0,,,,,,,,,,6.25,,-2.34375,
108.431339602,180,1293,40000,42.2351675,-83.6995394444,60.0,,1993.0,,,,,,,,,,6.25,,-2.34375,
108.431339602,180,1293,41300,42.2351675,-83.6995394444,60.0,,1993.0,,,,,,,,,,0.0,,-2.34375,
108.431339602,180,1293,42000,42.2357266667,-83.69947,60.0,,1993.0,,,,,,,,,,0.0,,-2.34375,
108.431339602,180,1293,44800,42.2357266667,-83.69947,60.0,,2221.0,,,,,,,,,,0.0,,-2.34375,
108.431339602,180,1293,45000,42.2361930556,-83.6995030556,60.0,,2221.0,,,,,,,,,,0.0,,-2.34375,
108.431339602,180,1293,46000,42.2361930556,-83.6995030556,62.0,,2221.0,,,,,,,,,,0.0,,-2.34375,
108.431339602,180,1293,46600,42.2361930556,-83.6995030556,62.0,,2221.0,,,,,,,,,,-0.78125,,-2.34375,
108.431339602,180,1293,46800,42.2361930556,-83.6995030556,62.0,,2573.0,,,,,,,,,,-0.78125,,-2.34375,
108.431339602,180,1293,47300,42.2361930556,-83.6995030556,64.0,,2573.0,,,,,,,,,,-0.78125,,-2.34375,
108.431339602,180,1293,48100,42.2367136111,-83.6995611111,64.0,,2573.0,,,,,,,,,,-0.78125,,-2.34375,
108.431339602,180,1293,49800,42.2367136111,-83.6995611111,67.0,,2573.0,,,,,,,,,,-0.78125,,-2.34375,
108.431339602,180,1293,51100,42.2367136111,-83.6995611111,67.0,,2289.0,,,,,,,,,,-0.78125,,-2.34375,
108.431339602,180,1293,51700,42.2367136111,-83.6995611111,67.0,,2289.0,,,,,,,,,,-7.8125,,-2.34375,
108.431339602,180,1293,52000,42.2374219444,-83.6996666667,67.0,,2289.0,,,,,,,,,,-7.8125,,-2.34375,
108.431339602,180,1293,52300,42.2374219444,-83.6996666667,66.0,,2289.0,,,,,,,,,,-7.8125,,-2.34375,
108.431339602,180,1293,52800,42.2374219444,-83.6996666667,66.0,,2289.0,,,,,,,,,,-7.8125,,-0.78125,
108.431339602,180,1293,53100,42.2374219444,-83.6996666667,66.0,,2125.0,,,,,,,,,,-7.8125,,-0.78125,
108.431339602,180,1293,53600,42.2374219444,-83.6996666667,65.0,,2125.0,,,,,,,,,,-7.8125,,-0.78125,
108.431339602,180,1293,55000,42.2379286111,-83.6997083333,65.0,,2125.0,,,,,,,,,,-7.8125,,-0.78125,
108.431339602,180,1293,56700,42.2379286111,-83.6997083333,65.0,,2125.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,57200,42.2379286111,-83.6997083333,63.0,,2125.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,57700,42.2379286111,-83.6997083333,63.0,,2045.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,58100,42.2384166667,-83.6997427778,63.0,,2045.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,58500,42.2384166667,-83.6997427778,62.0,,2045.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,59800,42.2384166667,-83.6997427778,62.0,,1983.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,60800,42.2384166667,-83.6997427778,61.0,,1983.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,61100,42.2388663889,-83.6997736111,61.0,,1983.0,,,,,,,,,,2.34375,,-0.78125,
108.431339602,180,1293,62000,42.2388663889,-83.6997736111,61.0,,1983.0,,,,,,,,,,3.125,,-0.78125,
