DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.443678685,180,1511,0,42.2305038889,-83.6998330556,20.0,,2472.0,,,,,,,,,,0.0,,0.0,
177.443678685,180,1511,100,42.2305038889,-83.6998330556,29.0,,2472.0,,,,,,,,,,0.0,,0.0,
177.443678685,180,1511,200,42.2305038889,-83.6998330556,29.0,,2411.0,,,,,,,,,,0.0,,0.0,
177.443678685,180,1511,700,42.2305038889,-83.6998330556,29.0,,2411.0,,,,,,,,,,0.78125,,0.0,
177.443678685,180,1511,2600,42.2305038889,-83.6998330556,43.0,,2733.0,,,,,,,,,,0.78125,,0.0,
177.443678685,180,1511,2800,42.2308180556,-83.6998163889,43.0,,2733.0,,,,,,,,,,0.78125,,0.0,
177.443678685,180,1511,4900,42.2308180556,-83.6998163889,49.0,,2942.0,,,,,,,,,,0.78125,,0.0,
177.443678685,180,1511,5700,42.2308180556,-83.6998163889,49.0,,2942.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,6200,42.2308180556,-83.6998163889,56.0,,2942.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,6800,42.2313469444,-83.6997930556,56.0,,2942.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,7200,42.2313469444,-83.6997930556,56.0,,3221.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,8600,42.2313469444,-83.6997930556,64.0,,3221.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,9600,42.2313469444,-83.6997930556,64.0,,3342.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,9900,42.2318283333,-83.6997938889,64.0,,3342.0,,,,,,,,,,-1.5625,,0.0,
177.443678685,180,1511,10900,42.2318283333,-83.6997938889,68.0,,3342.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,11600,42.2318283333,-83.6997938889,68.0,,1755.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,12200,42.2318283333,-83.6997938889,67.0,,1755.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,12900,42.2323375,-83.6998041667,67.0,,1755.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,14600,42.2323375,-83.6998041667,65.0,,1755.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,15800,42.2323375,-83.6998041667,65.0,,2144.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,16000,42.2328444444,-83.6998152778,65.0,,2144.0,,,,,,,,,,3.125,,0.0,
177.443678685,180,1511,16300,42.2328444444,-83.6998152778,65.0,,2144.0,,,,,,,,,,0.78125,,0.0,
177.443678685,180,1511,18700,42.2328444444,-83.6998152778,65.0,,2144.0,,,,,,,,,,0.78125,,0.78125,
177.443678685,180,1511,19200,42.2328444444,-83.6998152778,67.0,,2144.0,,,,,,,,,,0.78125,,0.78125,
177.443678685,180,1511,19800,42.2335347222,-83.6998383333,67.0,,2144.0,,,,,,,,,,0.78125,,0.78125,
177.443678685,180,1511,20400,42.2335347222,-83.6998383333,67.0,,2273.0,,,,,,,,,,0.78125,,0.78125,
177.443678685,180,1511,21300,42.2335347222,-83.6998383333,67.0,,2273.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,21400,42.2335347222,-83.6998383333,70.0,,2273.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,22500,42.2335347222,-83.6998383333,70.0,,2204.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,22800,42.2340688889,-83.6998602778,70.0,,2204.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,23900,42.2340688889,-83.6998602778,69.0,,2204.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,24900,42.2340688889,-83.6998602778,69.0,,2146.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,26300,42.2340688889,-83.6998602778,67.0,,2146.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,26800,42.2340688889,-83.6998602778,67.0,,2146.0,,,,,,,,,,3.125,,0.78125,
177.443678685,180,1511,27000,42.2347436111,-83.6998741667,67.0,,2146.0,,,,,,,,,,3.125,,0.78125,
177.443678685,180,1511,27300,42.2347436111,-83.6998741667,67.0,,2071.0,,,,,,,,,,3.125,,0.78125,
177.443678685,180,1511,28600,42.2347436111,-83.6998741667,66.0,,2071.0,,,,,,,,,,3.125,,0.78125,
177.443678685,180,1511,29400,42.2347436111,-83.6998741667,66.0,,2253.0,,,,,,,,,,3.125,,0.78125,
177.443678685,180,1511,29800,42.2352419444,-83.6998830556,66.0,,2253.0,,,,,,,,,,3.125,,0.78125,
177.443678685,180,1511,32400,42.2352419444,-83.6998830556,67.0,,2253.0,,,,,,,,,,8.59375,,0.78125,
177.443678685,180,1511,32900,42.2357575,-83.6998944444,67.0,,2253.0,,,,,,,,,,8.59375,,0.78125,
177.443678685,180,1511,33600,42.2357575,-83.6998944444,67.0,,2226.0,,,,,,,,,,8.59375,,0.78125,
177.443678685,180,1511,35900,42.2357575,-83.6998944444,67.0,,2194.0,,,,,,,,,,8.59375,,0.78125,
177.443678685,180,1511,36900,42.2364358333,-83.6999055556,67.0,,2194.0,,,,,,,,,,8.59375,,0.78125,
177.443678685,180,1511,37600,42.2364358333,-83.6999055556,67.0,,2194.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,38400,42.2364358333,-83.6999055556,67.0,,2205.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,39900,42.2369488889,-83.6999175,67.0,,2205.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,40700,42.2369488889,-83.6999175,66.0,,2173.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,42000,42.2369488889,-83.6999175,64.0,,2173.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,43000,42.2374494444,-83.6999333333,64.0,,2078.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,44400,42.2374494444,-83.6999333333,63.0,,2078.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,45400,42.2374494444,-83.6999333333,63.0,,2058.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,45800,42.2379405556,-83.6999286111,63.0,,2058.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,46700,42.2379405556,-83.6999286111,62.0,,2058.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,47400,42.2379405556,-83.6999286111,62.0,,2100.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,48000,42.2379405556,-83.6999286111,63.0,,2100.0,,,,,,,,,,-1.5625,,0.78125,
177.443678685,180,1511,48500,42.2379405556,-83.6999286111,63.0,,2100.0,,,,,,,,,,0.0,,0.78125,
177.443678685,180,1511,48900,42.2384194444,-83.699925,63.0,,2100.0,,,,,,,,,,0.0,,0.78125,
177.443678685,180,1511,51900,42.2388944444,-83.6999291667,63.0,,2100.0,,,,,,,,,,0.0,,0.78125,
177.443678685,180,1511,52100,42.2388944444,-83.6999291667,63.0,,2204.0,,,,,,,,,,0.0,,0.78125,
177.443678685,180,1511,53800,42.2388944444,-83.6999291667,63.0,,2204.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,54100,42.2388944444,-83.6999291667,63.0,,2159.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,55100,42.2388944444,-83.6999291667,64.0,,2159.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,55900,42.239555,-83.699915,64.0,,2159.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,57800,42.239555,-83.699915,63.0,,2159.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,58500,42.239555,-83.699915,63.0,,2001.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,59000,42.2400177778,-83.6999105556,63.0,,2001.0,,,,,,,,,,1.5625,,0.78125,
177.443678685,180,1511,59100,42.2400177778,-83.6999105556,61.0,,2001.0,,,,,,,,,,9.375,,0.78125,
177.443678685,180,1511,61000,42.2400177778,-83.6999105556,61.0,,1926.0,,,,,,,,,,9.375,,0.78125,
177.443678685,180,1511,61500,42.2400177778,-83.6999105556,60.0,,1926.0,,,,,,,,,,9.375,,0.78125,
177.443678685,180,1511,61800,42.2404572222,-83.6998966667,60.0,,1926.0,,,,,,,,,,9.375,,0.78125,
177.443678685,180,1511,63400,42.2404572222,-83.6998966667,60.0,,2017.0,,,,,,,,,,9.375,,0.78125,
177.443678685,180,1511,63900,42.2404572222,-83.6998966667,58.0,,2017.0,,,,,,,,,,9.375,,0.78125,
177.443678685,180,1511,64400,42.2404572222,-83.6998966667,58.0,,2017.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,64900,42.2409005556,-83.6998811111,58.0,,2017.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,65200,42.2409005556,-83.6998811111,59.0,,2017.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,65700,42.2409005556,-83.6998811111,59.0,,2094.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,67500,42.2409005556,-83.6998811111,60.0,,2094.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,67900,42.2413444444,-83.6998819444,60.0,,2094.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,68000,42.2413444444,-83.6998819444,60.0,,2171.0,,,,,,,,,,-4.6875,,0.78125,
177.443678685,180,1511,69900,42.2413444444,-83.6998819444,60.0,,2171.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,70400,42.2413444444,-83.6998819444,60.0,,2043.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,71200,42.2413444444,-83.6998819444,59.0,,2043.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,71900,42.241925,-83.6999016667,59.0,,2043.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,72500,42.241925,-83.6999016667,59.0,,1841.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,73500,42.241925,-83.6999016667,57.0,,1841.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,75000,42.2423575,-83.6999066667,57.0,,1841.0,,,,,,,,,,7.03125,,0.78125,
177.443678685,180,1511,75400,42.2423575,-83.6999066667,57.0,,1841.0,,,,,,,,,,-8.59375,,0.78125,
177.443678685,180,1511,75900,42.2423575,-83.6999066667,56.0,,1841.0,,,,,,,,,,-8.59375,,0.78125,
177.443678685,180,1511,76700,42.2423575,-83.6999066667,56.0,,2061.0,,,,,,,,,,-8.59375,,0.78125,
177.443678685,180,1511,77200,42.2423575,-83.6999066667,57.0,,2061.0,,,,,,,,,,-8.59375,,0.78125,
177.443678685,180,1511,77800,42.2427961111,-83.6999241667,57.0,,2061.0,,,,,,,,,,-8.59375,,0.78125,
177.443678685,180,1511,79500,42.2427961111,-83.6999241667,58.0,,2061.0,,,,,,,,,,-8.59375,,-0.78125,
177.443678685,180,1511,81200,42.2427961111,-83.6999241667,58.0,,2005.0,,,,,,,,,,-8.59375,,-0.78125,
177.443678685,180,1511,81800,42.2433855556,-83.6999441667,58.0,,2005.0,,,,,,,,,,-8.59375,,-0.78125,
177.443678685,180,1511,83600,42.2433855556,-83.6999441667,58.0,,1878.0,,,,,,,,,,-8.59375,,-0.78125,
177.443678685,180,1511,84400,42.2433855556,-83.6999441667,57.0,,1878.0,,,,,,,,,,-8.59375,,-0.78125,
177.443678685,180,1511,84900,42.2438258333,-83.6999525,57.0,,1878.0,,,,,,,,,,-8.59375,,-0.78125,
