DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.48876437,180,2193,0,42.2306061111,-83.6997958333,25.0,,1421.0,,,,,,,,,,-1.5625,,-0.78125,
368.48876437,180,2193,1400,42.2306061111,-83.6997958333,26.0,,2089.0,,,,,,,,,,-1.5625,,-0.78125,
368.48876437,180,2193,2700,42.2306061111,-83.6997958333,33.0,,2089.0,,,,,,,,,,-1.5625,,-0.78125,
368.48876437,180,2193,3100,42.2307252778,-83.6996927778,33.0,,2089.0,,,,,,,,,,-1.5625,,-0.78125,
368.48876437,180,2193,3700,42.2307252778,-83.6996927778,33.0,,2303.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,5000,42.2307252778,-83.6996927778,41.0,,2303.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,6100,42.2309025,-83.6996486111,41.0,,2344.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,7400,42.2309025,-83.6996486111,47.0,,2344.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,8100,42.2309025,-83.6996486111,47.0,,1996.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,8600,42.2309025,-83.6996486111,50.0,,1996.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,9000,42.2312375,-83.6996602778,50.0,,1996.0,,,,,,,,,,-3.90625,,-0.78125,
368.48876437,180,2193,9200,42.2312375,-83.6996602778,50.0,,1996.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,10400,42.2312375,-83.6996602778,50.0,,1900.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,10900,42.2312375,-83.6996602778,51.0,,1900.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,12000,42.2316202778,-83.6997227778,51.0,,1900.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,12800,42.2316202778,-83.6997227778,51.0,,1679.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,13400,42.2316202778,-83.6997227778,49.0,,1679.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,14600,42.2316202778,-83.6997227778,48.0,,1679.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,15100,42.2320469444,-83.69973,48.0,,1679.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,15200,42.2320469444,-83.69973,48.0,,1657.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,17000,42.2320469444,-83.69973,47.0,,1657.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,17500,42.2320469444,-83.69973,47.0,,1603.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,18100,42.2324536111,-83.6997277778,47.0,,1603.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,19400,42.2324536111,-83.6997277778,48.0,,1603.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,19900,42.2324536111,-83.6997277778,48.0,,1554.0,,,,,,,,,,-9.375,,-0.78125,
368.48876437,180,2193,20700,42.2324536111,-83.6997277778,47.0,,1554.0,,,,,,,,,,-9.375,,-0.78125,
368.48876437,180,2193,21000,42.2328402778,-83.6997177778,47.0,,1554.0,,,,,,,,,,-9.375,,-0.78125,
368.48876437,180,2193,22000,42.2328402778,-83.6997177778,47.0,,1105.0,,,,,,,,,,-9.375,,-0.78125,
368.48876437,180,2193,25000,42.2332752778,-83.6997819444,47.0,,1105.0,,,,,,,,,,-9.375,,-0.78125,
368.48876437,180,2193,25300,42.2332752778,-83.6997819444,47.0,,1105.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,26100,42.2332752778,-83.6997819444,47.0,,1542.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,26600,42.2332752778,-83.6997819444,51.0,,1542.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,27900,42.2332752778,-83.6997819444,53.0,,1542.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,28000,42.2336097222,-83.6998372222,53.0,,1542.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,28500,42.2336097222,-83.6998372222,53.0,,1795.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,30800,42.2336097222,-83.6998372222,53.0,,1792.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,31100,42.2338927778,-83.6997469444,53.0,,1792.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,33300,42.2338927778,-83.6997469444,53.0,,1684.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,34000,42.2341794444,-83.6996402778,52.0,,1684.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,35300,42.2341794444,-83.6996402778,52.0,,1764.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,36300,42.2341794444,-83.6996402778,50.0,,1764.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,38000,42.2346272222,-83.6995483333,50.0,,1764.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,38700,42.2346272222,-83.6995483333,49.0,,1764.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,39500,42.2346272222,-83.6995483333,49.0,,1892.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,40000,42.2346272222,-83.6995483333,50.0,,1892.0,,,,,,,,,,4.6875,,-0.78125,
368.48876437,180,2193,41000,42.2351494444,-83.6996936111,50.0,,1892.0,,,,,,,,,,-13.28125,,-0.78125,
368.48876437,180,2193,41700,42.2351494444,-83.6996936111,50.0,,1714.0,,,,,,,,,,-13.28125,,-0.78125,
368.48876437,180,2193,44100,42.2355636111,-83.6997338889,50.0,,2001.0,,,,,,,,,,-13.28125,,-0.78125,
368.48876437,180,2193,44700,42.2355636111,-83.6997338889,51.0,,2001.0,,,,,,,,,,-13.28125,,-0.78125,
368.48876437,180,2193,45900,42.2355636111,-83.6997338889,52.0,,2001.0,,,,,,,,,,-13.28125,,-0.78125,
368.48876437,180,2193,46400,42.2355636111,-83.6997338889,52.0,,2026.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,47100,42.2360166667,-83.6998047222,52.0,,2026.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,48200,42.2360166667,-83.6998047222,54.0,,2026.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,48700,42.2360166667,-83.6998047222,54.0,,2082.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,50700,42.2360166667,-83.6998047222,55.0,,2082.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,51100,42.2365802778,-83.6998411111,55.0,,2082.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,51200,42.2365802778,-83.6998411111,55.0,,1758.0,,,,,,,,,,-4.6875,,-0.78125,
368.48876437,180,2193,51900,42.2365802778,-83.6998411111,53.0,,1758.0,,,,,,,,,,7.03125,,-0.78125,
368.48876437,180,2193,53500,42.2365802778,-83.6998411111,53.0,,1724.0,,,,,,,,,,7.03125,,-0.78125,
368.48876437,180,2193,54000,42.2369566667,-83.6998316667,53.0,,1724.0,,,,,,,,,,7.03125,,-0.78125,
368.48876437,180,2193,54300,42.2369566667,-83.6998316667,45.0,,1724.0,,,,,,,,,,7.03125,,-0.78125,
368.48876437,180,2193,55800,42.2369566667,-83.6998316667,45.0,,1154.0,,,,,,,,,,7.03125,,-0.78125,
368.48876437,180,2193,57000,42.2372033333,-83.6998263889,45.0,,1154.0,,,,,,,,,,7.03125,,-0.78125,
368.48876437,180,2193,57100,42.2372033333,-83.6998263889,45.0,,1154.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,57900,42.2372033333,-83.6998263889,29.0,,997.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,60100,42.2373613889,-83.6998277778,16.0,,965.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,61500,42.2373613889,-83.6998277778,9.0,,965.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,62600,42.2373613889,-83.6998277778,9.0,,962.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,63100,42.2374838889,-83.69985,9.0,,962.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,64000,42.2374838889,-83.69985,3.0,,962.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,64500,42.2374838889,-83.69985,3.0,,917.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,65300,42.2374838889,-83.69985,3.0,,912.0,,,,,,,,,,0.0,,-0.78125,
368.48876437,180,2193,68000,42.2374838889,-83.69985,3.0,,912.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,69300,42.2374838889,-83.69985,0.0,,912.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,69400,42.2374838889,-83.69985,0.0,,907.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,71000,42.2375766667,-83.6997772222,0.0,,907.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,71100,42.2375766667,-83.6997772222,0.0,,937.0,,,,,,,,,,2.34375,,-0.78125,
368.48876437,180,2193,73900,42.2375766667,-83.6997772222,0.0,,937.0,,,,,,,,,,-7.03125,,-0.78125,
368.48876437,180,2193,74000,42.2376447222,-83.6997661111,0.0,,937.0,,,,,,,,,,-7.03125,,-0.78125,
368.48876437,180,2193,74500,42.2376447222,-83.6997661111,0.0,,937.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,75100,42.2376447222,-83.6997661111,19.0,,937.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,75700,42.2376447222,-83.6997661111,19.0,,2180.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,77100,42.2378008333,-83.6997875,19.0,,2180.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,77500,42.2378008333,-83.6997875,25.0,,2180.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,78100,42.2378008333,-83.6997875,25.0,,1914.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,79800,42.2378008333,-83.6997875,30.0,,1914.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,80100,42.2380230556,-83.6998380556,30.0,,1914.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,80300,42.2380230556,-83.6998380556,30.0,,1836.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,82200,42.2380230556,-83.6998380556,35.0,,1836.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,82700,42.2380230556,-83.6998380556,35.0,,1881.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,83000,42.2382880556,-83.6998941667,35.0,,1881.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,83400,42.2382880556,-83.6998941667,38.0,,1881.0,,,,,,,,,,-7.03125,,-5.46875,
368.48876437,180,2193,84500,42.2382880556,-83.6998941667,38.0,,1881.0,,,,,,,,,,-4.6875,,-5.46875,
368.48876437,180,2193,84700,42.2382880556,-83.6998941667,38.0,,1815.0,,,,,,,,,,-4.6875,,-5.46875,
368.48876437,180,2193,85800,42.2382880556,-83.6998941667,41.0,,1815.0,,,,,,,,,,-4.6875,,-5.46875,
368.48876437,180,2193,87000,42.2386969444,-83.6999552778,41.0,,1815.0,,,,,,,,,,-4.6875,,-5.46875,
368.48876437,180,2193,88200,42.2386969444,-83.6999552778,43.0,,1815.0,,,,,,,,,,-4.6875,,-5.46875,
368.48876437,180,2193,89000,42.2386969444,-83.6999552778,43.0,,1504.0,,,,,,,,,,-4.6875,,-5.46875,
368.48876437,180,2193,89500,42.2386969444,-83.6999552778,42.0,,1504.0,,,,,,,,,,6.25,,-5.46875,
368.48876437,180,2193,90000,42.2390116667,-83.7000033333,42.0,,1504.0,,,,,,,,,,6.25,,-5.46875,
368.48876437,180,2193,91300,42.2390116667,-83.7000033333,42.0,,1531.0,,,,,,,,,,6.25,,-5.46875,
368.48876437,180,2193,91800,42.2390116667,-83.7000033333,41.0,,1531.0,,,,,,,,,,6.25,,-5.46875,
368.48876437,180,2193,93100,42.2392952778,-83.6999727778,41.0,,1531.0,,,,,,,,,,6.25,,-5.46875,
368.48876437,180,2193,93700,42.2392952778,-83.6999727778,41.0,,1944.0,,,,,,,,,,6.25,,-5.46875,
368.48876437,180,2193,94700,42.2392952778,-83.6999727778,41.0,,1944.0,,,,,,,,,,3.125,,-5.46875,
368.48876437,180,2193,95400,42.2392952778,-83.6999727778,43.0,,1944.0,,,,,,,,,,3.125,,-5.46875,
368.48876437,180,2193,96100,42.2396555556,-83.7000108333,43.0,,1944.0,,,,,,,,,,3.125,,-5.46875,
368.48876437,180,2193,97900,42.2396555556,-83.7000108333,46.0,,1944.0,,,,,,,,,,3.125,,-5.46875,
368.48876437,180,2193,98400,42.2396555556,-83.7000108333,46.0,,2132.0,,,,,,,,,,3.125,,-5.46875,
368.48876437,180,2193,99000,42.2400236111,-83.7000475,46.0,,2132.0,,,,,,,,,,3.125,,-5.46875,
368.48876437,180,2193,99900,42.2400236111,-83.7000475,46.0,,2132.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,100400,42.2400236111,-83.7000475,46.0,,2034.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,101700,42.2400236111,-83.7000475,48.0,,2034.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,102700,42.2400236111,-83.7000475,48.0,,2262.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,103000,42.2404519444,-83.7000238889,48.0,,2262.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,104000,42.2404519444,-83.7000238889,50.0,,2262.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,105000,42.2404519444,-83.7000238889,50.0,,2249.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,106100,42.2408561111,-83.7000102778,50.0,,2249.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,107100,42.2408561111,-83.7000102778,50.0,,2260.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,107600,42.2408561111,-83.7000102778,55.0,,2260.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,108800,42.2408561111,-83.7000102778,57.0,,2260.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,109100,42.2412508333,-83.7000055556,57.0,,2260.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,109400,42.2412508333,-83.7000055556,57.0,,2277.0,,,,,,,,,,-3.90625,,-5.46875,
368.48876437,180,2193,110000,42.2412508333,-83.7000055556,57.0,,2277.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,111200,42.2412508333,-83.7000055556,58.0,,2277.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,111700,42.2412508333,-83.7000055556,58.0,,1898.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,112000,42.2416761111,-83.6999977778,58.0,,1898.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,113600,42.2416761111,-83.6999977778,57.0,,1898.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,114100,42.2416761111,-83.6999977778,57.0,,2049.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,114800,42.2416761111,-83.6999977778,56.0,,2049.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,115000,42.2421027778,-83.7000183333,56.0,,2049.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,115400,42.2421027778,-83.7000183333,56.0,,2049.0,,,,,,,,,,-11.71875,,-5.46875,
368.48876437,180,2193,116100,42.2421027778,-83.7000183333,56.0,,1836.0,,,,,,,,,,-11.71875,,-5.46875,
368.48876437,180,2193,117200,42.2421027778,-83.7000183333,55.0,,1836.0,,,,,,,,,,-11.71875,,-5.46875,
368.48876437,180,2193,119000,42.2426308333,-83.7000361111,55.0,,1836.0,,,,,,,,,,-11.71875,,-5.46875,
368.48876437,180,2193,120400,42.2426308333,-83.7000361111,55.0,,1874.0,,,,,,,,,,-11.71875,,-5.46875,
368.48876437,180,2193,120900,42.2426308333,-83.7000361111,55.0,,1874.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,122100,42.2430533333,-83.7000586111,55.0,,1874.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,122700,42.2430533333,-83.7000586111,55.0,,1742.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,123200,42.2430533333,-83.7000586111,54.0,,1742.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,125100,42.2434530556,-83.7000569444,54.0,,1324.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,125600,42.2434530556,-83.7000569444,51.0,,1324.0,,,,,,,,,,-7.8125,,-5.46875,
368.48876437,180,2193,126100,42.2434530556,-83.7000569444,51.0,,1324.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,126800,42.2434530556,-83.7000569444,44.0,,1324.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,127400,42.2434530556,-83.7000569444,44.0,,1129.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,128000,42.2437952778,-83.7000519444,44.0,,1129.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,129100,42.2437952778,-83.7000519444,38.0,,1129.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,129600,42.2437952778,-83.7000519444,38.0,,1008.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,131100,42.2440786111,-83.7000980556,38.0,,1008.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,131800,42.2440786111,-83.7000980556,33.0,,882.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,133100,42.2440786111,-83.7000980556,29.0,,882.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,134200,42.2440786111,-83.7000980556,29.0,,995.0,,,,,,,,,,0.0,,-5.46875,
368.48876437,180,2193,134700,42.2440786111,-83.7000980556,29.0,,995.0,,,,,,,,,,0.0,,-6.25,
368.48876437,180,2193,135100,42.2443527778,-83.7001061111,29.0,,995.0,,,,,,,,,,0.0,,-6.25,
368.48876437,180,2193,136500,42.2443527778,-83.7001061111,29.0,,995.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,137700,42.2443527778,-83.7001061111,11.0,,995.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,138100,42.2444541667,-83.7000558333,11.0,,995.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,138500,42.2444541667,-83.7000558333,11.0,,952.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,139000,42.2444541667,-83.7000558333,9.0,,952.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,140800,42.2444541667,-83.7000558333,9.0,,912.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,141000,42.2445122222,-83.7000177778,9.0,,912.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,141300,42.2445122222,-83.7000177778,3.0,,912.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,142700,42.2445122222,-83.7000177778,3.0,,892.0,,,,,,,,,,6.25,,-6.25,
368.48876437,180,2193,145400,42.2445122222,-83.7000177778,3.0,,892.0,,,,,,,,,,-7.03125,,-6.25,
368.48876437,180,2193,146100,42.2445433333,-83.7000419444,3.0,,892.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,146800,42.2445433333,-83.7000419444,3.0,,2266.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,149000,42.2446194444,-83.7000188889,3.0,,2266.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,149500,42.2446194444,-83.7000188889,3.0,,2266.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,150800,42.2446194444,-83.7000188889,33.0,,2266.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,150900,42.2446194444,-83.7000188889,33.0,,2058.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,153000,42.2448736111,-83.7000552778,33.0,,2058.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,153200,42.2448736111,-83.7000552778,38.0,,2180.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,155500,42.2448736111,-83.7000552778,45.0,,2334.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,156000,42.2452108333,-83.7000761111,45.0,,2334.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,158000,42.2452108333,-83.7000761111,52.0,,2088.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,159100,42.2456255556,-83.7000825,52.0,,2088.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,159300,42.2456255556,-83.7000825,55.0,,2088.0,,,,,,,,,,-3.125,,-3.90625,
368.48876437,180,2193,160300,42.2456255556,-83.7000825,55.0,,2246.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,161600,42.2456255556,-83.7000825,56.0,,2246.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,162100,42.2460691667,-83.7001266667,56.0,,2246.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,162700,42.2460691667,-83.7001266667,56.0,,1960.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,164000,42.2460691667,-83.7001266667,55.0,,1960.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,164800,42.2460691667,-83.7001266667,55.0,,2049.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,165000,42.2464636111,-83.7001177778,55.0,,2049.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,165300,42.2464636111,-83.7001177778,56.0,,2049.0,,,,,,,,,,-7.03125,,-3.90625,
368.48876437,180,2193,165900,42.2464636111,-83.7001177778,56.0,,2049.0,,,,,,,,,,1.5625,,-3.90625,
368.48876437,180,2193,167200,42.2464636111,-83.7001177778,56.0,,1639.0,,,,,,,,,,1.5625,,-3.90625,
368.48876437,180,2193,168100,42.2468191667,-83.7001122222,56.0,,1639.0,,,,,,,,,,1.5625,,-3.90625,
368.48876437,180,2193,169600,42.2468191667,-83.7001122222,56.0,,1792.0,,,,,,,,,,1.5625,,-3.90625,
368.48876437,180,2193,171300,42.2468191667,-83.7001122222,56.0,,1792.0,,,,,,,,,,0.78125,,-3.90625,
368.48876437,180,2193,171900,42.2468191667,-83.7001122222,56.0,,1848.0,,,,,,,,,,0.78125,,-3.90625,
368.48876437,180,2193,172100,42.2473536111,-83.7001066667,56.0,,1848.0,,,,,,,,,,0.78125,,-3.90625,
368.48876437,180,2193,174200,42.2473536111,-83.7001066667,56.0,,2293.0,,,,,,,,,,0.78125,,-3.90625,
368.48876437,180,2193,175100,42.2477825,-83.7001241667,56.0,,2293.0,,,,,,,,,,0.78125,,-3.90625,
368.48876437,180,2193,176100,42.2477825,-83.7001241667,60.0,,2293.0,,,,,,,,,,0.78125,,-3.90625,
368.48876437,180,2193,176600,42.2477825,-83.7001241667,60.0,,2284.0,,,,,,,,,,2.34375,,-3.90625,
368.48876437,180,2193,177400,42.2477825,-83.7001241667,62.0,,2284.0,,,,,,,,,,2.34375,,-3.90625,
368.48876437,180,2193,178000,42.2482702778,-83.7001469444,62.0,,2284.0,,,,,,,,,,2.34375,,-3.90625,
368.48876437,180,2193,178900,42.2482702778,-83.7001469444,62.0,,2206.0,,,,,,,,,,2.34375,,-3.90625,
368.48876437,180,2193,179600,42.2482702778,-83.7001469444,63.0,,2206.0,,,,,,,,,,2.34375,,-3.90625,
