DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.487500972,180,2171,0,42.2303883333,-83.6997775,0.0,,2504.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,1000,42.2303883333,-83.6997775,40.0,,2504.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,1600,42.2303883333,-83.6997775,40.0,,2650.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,3000,42.2306705556,-83.6997719444,40.0,,2650.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,3400,42.2306705556,-83.6997719444,48.0,,2650.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,3900,42.2306705556,-83.6997719444,48.0,,2955.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,5800,42.2306705556,-83.6997719444,55.0,,2955.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,6100,42.2310763889,-83.6997716667,55.0,,2955.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,6300,42.2310763889,-83.6997716667,55.0,,3175.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,8200,42.2310763889,-83.6997716667,64.0,,3175.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,8700,42.2310763889,-83.6997716667,64.0,,3564.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,9100,42.2315844444,-83.699765,64.0,,3564.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,9500,42.2315844444,-83.699765,70.0,,3564.0,,,,,,,,,,-3.125,,-0.78125,
361.487500972,180,2171,10000,42.2315844444,-83.699765,70.0,,3564.0,,,,,,,,,,0.0,,-0.78125,
361.487500972,180,2171,10800,42.2315844444,-83.699765,70.0,,2288.0,,,,,,,,,,0.0,,-0.78125,
361.487500972,180,2171,11800,42.2315844444,-83.699765,72.0,,2288.0,,,,,,,,,,0.0,,-0.78125,
361.487500972,180,2171,12000,42.2321502778,-83.6997813889,72.0,,2288.0,,,,,,,,,,0.0,,-0.78125,
361.487500972,180,2171,14200,42.2321502778,-83.6997813889,74.0,,2288.0,,,,,,,,,,0.0,,-0.78125,
361.487500972,180,2171,15000,42.2321502778,-83.6997813889,74.0,,2344.0,,,,,,,,,,0.0,,-0.78125,
361.487500972,180,2171,15500,42.2321502778,-83.6997813889,75.0,,2344.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,16000,42.2328725,-83.6998011111,75.0,,2344.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,17200,42.2328725,-83.6998011111,75.0,,2377.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,17800,42.2328725,-83.6998011111,76.0,,2377.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,19000,42.2334583333,-83.6998308333,76.0,,2377.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,19200,42.2334583333,-83.6998308333,76.0,,2380.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,20200,42.2334583333,-83.6998308333,77.0,,2380.0,,,,,,,,,,0.78125,,-0.78125,
361.487500972,180,2171,20800,42.2334583333,-83.6998308333,77.0,,2380.0,,,,,,,,,,-4.6875,,-0.78125,
361.487500972,180,2171,21500,42.2334583333,-83.6998308333,76.0,,2312.0,,,,,,,,,,-4.6875,,-0.78125,
361.487500972,180,2171,22000,42.2340477778,-83.6998844444,76.0,,2312.0,,,,,,,,,,-4.6875,,-0.78125,
361.487500972,180,2171,24000,42.2340477778,-83.6998844444,73.0,,2213.0,,,,,,,,,,-4.6875,,-0.78125,
361.487500972,180,2171,25000,42.2346125,-83.6999388889,73.0,,2213.0,,,,,,,,,,-4.6875,,-0.78125,
361.487500972,180,2171,25800,42.2346125,-83.6999388889,73.0,,2213.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,26400,42.2346125,-83.6999388889,68.0,,2115.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,27700,42.2346125,-83.6999388889,66.0,,2115.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,28000,42.2351288889,-83.6999675,66.0,,2115.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,28700,42.2351288889,-83.6999675,66.0,,1960.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,30000,42.2351288889,-83.6999675,63.0,,1960.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,31000,42.2351288889,-83.6999675,63.0,,1441.0,,,,,,,,,,5.46875,,-0.78125,
361.487500972,180,2171,31100,42.2355955556,-83.6999944444,63.0,,1441.0,,,,,,,,,,5.46875,,-0.78125,
