DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.031731296,180,1836,0,42.2300875,-83.7135433333,30.0,,2260.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,200,42.2300875,-83.7135433333,35.0,,2260.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,700,42.2300875,-83.7135433333,35.0,,2353.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,2500,42.2300875,-83.7135433333,39.0,,2353.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,3000,42.2300875,-83.7135433333,39.0,,2254.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,3100,42.2300825,-83.7139638889,39.0,,2254.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,4900,42.2300825,-83.7139638889,45.0,,2254.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,5400,42.2300825,-83.7139638889,45.0,,2350.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,6100,42.2300819444,-83.7143977778,49.0,,2350.0,,,,,,,,,,-7.03125,,-0.78125,
265.031731296,180,1836,7100,42.2300819444,-83.7143977778,49.0,,2350.0,,,,,,,,,,4.6875,,-0.78125,
265.031731296,180,1836,7400,42.2300819444,-83.7143977778,49.0,,2421.0,,,,,,,,,,4.6875,,-0.78125,
265.031731296,180,1836,8400,42.2300819444,-83.7143977778,53.0,,2421.0,,,,,,,,,,4.6875,,-0.78125,
265.031731296,180,1836,9000,42.2300633333,-83.7149352778,53.0,,2421.0,,,,,,,,,,4.6875,,-0.78125,
265.031731296,180,1836,10900,42.2300633333,-83.7149352778,57.0,,2421.0,,,,,,,,,,4.6875,,-0.78125,
265.031731296,180,1836,11600,42.2300633333,-83.7149352778,57.0,,1270.0,,,,,,,,,,4.6875,,-0.78125,
265.031731296,180,1836,12200,42.2300633333,-83.7149352778,55.0,,1270.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,13000,42.2300266667,-83.7156883333,55.0,,1270.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,13900,42.2300266667,-83.7156883333,55.0,,1200.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,14500,42.2300266667,-83.7156883333,53.0,,1200.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,16000,42.2300088889,-83.7162538889,53.0,,1200.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,16300,42.2300088889,-83.7162538889,53.0,,1326.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,16800,42.2300088889,-83.7162538889,52.0,,1326.0,,,,,,,,,,-3.125,,-0.78125,
265.031731296,180,1836,17400,42.2300088889,-83.7162538889,52.0,,1326.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,18700,42.2300088889,-83.7162538889,52.0,,1332.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,19200,42.2299769444,-83.7168244444,52.0,,1332.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,20600,42.2299769444,-83.7168244444,51.0,,1332.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,21100,42.2299769444,-83.7168244444,51.0,,1323.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,22200,42.2299316667,-83.717375,51.0,,1323.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,23100,42.2299316667,-83.717375,51.0,,1314.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,24400,42.2299316667,-83.717375,50.0,,1314.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,25100,42.22992,-83.7178786111,50.0,,1314.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,25400,42.22992,-83.7178786111,50.0,,1273.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,26700,42.22992,-83.7178786111,39.0,,1273.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,27800,42.22992,-83.7178786111,39.0,,977.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,28000,42.2298786111,-83.7182936111,39.0,,977.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,29800,42.2298786111,-83.7182936111,39.0,,905.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,30300,42.2298786111,-83.7182936111,29.0,,905.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,31500,42.2298786111,-83.7182936111,22.0,,905.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,32000,42.2298419444,-83.7186461111,22.0,,905.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,32100,42.2298419444,-83.7186461111,22.0,,831.0,,,,,,,,,,0.0,,-0.78125,
265.031731296,180,1836,33800,42.2298419444,-83.7186461111,12.0,,831.0,,,,,,,,,,0.0,,-0.78125,
