DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.944986296,180,1356,0,42.3050361111,-83.6930713889,0.0,,2130.0,,,,,,,,,,-2.34375,,-0.78125,
134.944986296,180,1356,200,42.3050361111,-83.6930713889,0.0,,2130.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,800,42.3050361111,-83.6930713889,35.0,,2130.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,1500,42.3050361111,-83.6930713889,35.0,,2569.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,3000,42.3047755556,-83.6929161111,35.0,,2569.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,3300,42.3047755556,-83.6929161111,43.0,,2569.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,3800,42.3047755556,-83.6929161111,43.0,,2585.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,5600,42.3047755556,-83.6929161111,46.0,,2585.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,6100,42.3044302778,-83.6928283333,46.0,,2045.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,8000,42.3044302778,-83.6928283333,50.0,,2045.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,8500,42.3044302778,-83.6928283333,50.0,,2242.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,9300,42.3044302778,-83.6928283333,54.0,,2242.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,10100,42.3039016667,-83.6927836111,54.0,,2242.0,,,,,,,,,,-2.34375,,0.0,
134.944986296,180,1356,10300,42.3039016667,-83.6927836111,54.0,,2242.0,,,,,,,,,,6.25,,0.0,
134.944986296,180,1356,10500,42.3039016667,-83.6927836111,54.0,,2164.0,,,,,,,,,,6.25,,0.0,
134.944986296,180,1356,11600,42.3039016667,-83.6927836111,58.0,,2164.0,,,,,,,,,,6.25,,0.0,
134.944986296,180,1356,13000,42.3034580556,-83.6927572222,58.0,,2164.0,,,,,,,,,,6.25,,0.0,
134.944986296,180,1356,14000,42.3034580556,-83.6927572222,61.0,,2164.0,,,,,,,,,,6.25,,0.0,
134.944986296,180,1356,14800,42.3034580556,-83.6927572222,61.0,,2058.0,,,,,,,,,,6.25,,0.0,
134.944986296,180,1356,15300,42.3034580556,-83.6927572222,62.0,,2058.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,16000,42.3029872222,-83.6927297222,62.0,,2058.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,17100,42.3029872222,-83.6927297222,62.0,,2049.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,17600,42.3029872222,-83.6927297222,63.0,,2049.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,19000,42.3025086111,-83.6927127778,63.0,,2049.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,19500,42.3025086111,-83.6927127778,63.0,,2343.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,20500,42.3025086111,-83.6927127778,63.0,,2343.0,,,,,,,,,,-6.25,,0.0,
134.944986296,180,1356,21300,42.3025086111,-83.6927127778,65.0,,2343.0,,,,,,,,,,-6.25,,0.0,
134.944986296,180,1356,21800,42.3025086111,-83.6927127778,65.0,,2367.0,,,,,,,,,,-6.25,,0.0,
134.944986296,180,1356,22100,42.3020086111,-83.6926858333,65.0,,2367.0,,,,,,,,,,-6.25,,0.0,
134.944986296,180,1356,23600,42.3020086111,-83.6926858333,67.0,,2367.0,,,,,,,,,,-6.25,,0.0,
134.944986296,180,1356,24100,42.3020086111,-83.6926858333,67.0,,2207.0,,,,,,,,,,-6.25,,0.0,
134.944986296,180,1356,26000,42.3020086111,-83.6926858333,66.0,,2207.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,26100,42.30135,-83.6926683333,66.0,,2207.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,26500,42.30135,-83.6926683333,66.0,,2196.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,28500,42.30135,-83.6926683333,66.0,,2263.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,29100,42.3008447222,-83.6926763889,66.0,,2263.0,,,,,,,,,,2.34375,,0.0,
134.944986296,180,1356,29500,42.3008447222,-83.6926763889,65.0,,2263.0,,,,,,,,,,2.34375,,0.0,
