DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.017813731,610,94,0,42.269745,-83.7313661111,27.0,7.0,1152.0,49.8039207458,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,1000,42.269745,-83.7313661111,29.0,7.0,1152.0,41.1764717102,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,1700,42.2698086111,-83.7310391667,29.0,7.0,1152.0,41.1764717102,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,2100,42.2698086111,-83.7310391667,30.0,7.13999986649,1184.0,41.1764717102,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,4500,42.2698166667,-83.7306983333,30.0,7.03000020981,1184.0,41.1764717102,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,6100,42.2698166667,-83.7306983333,30.0,7.03000020981,1184.0,36.4705886841,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,6600,42.2698166667,-83.7306983333,30.0,6.48000001907,1184.0,36.4705886841,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,7600,42.2698166667,-83.7306983333,29.0,6.48000001907,1184.0,36.4705886841,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,8500,42.2699786111,-83.73027,29.0,6.48000001907,1184.0,36.4705886841,30.0,,,,,,,,1.5625,,6.25,
256.017813731,610,94,9000,42.2699786111,-83.73027,30.0,2.15000009537,1184.0,36.4705886841,30.0,,,,,,,,0.78125,,6.25,
256.017813731,610,94,10000,42.2699786111,-83.73027,27.0,2.15000009537,1184.0,36.4705886841,30.0,,,,,,,,0.78125,,6.25,
