DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.628839194,610,126,0,42.2664844444,-83.7070225,40.0,2.17000007629,960.0,13.3333339691,30.0,,,,,,,,-6.25,,3.90625,
260.628839194,610,126,100,42.2664844444,-83.7070225,39.0,2.17000007629,960.0,13.3333339691,30.0,,,,,,,,-6.25,,3.90625,
260.628839194,610,126,1100,42.2664844444,-83.7070225,37.0,2.17000007629,960.0,13.3333339691,30.0,,,,,,,,-6.25,,3.90625,
260.628839194,610,126,1900,42.2664844444,-83.7070225,37.0,2.11999988556,964.0,13.3333339691,30.0,,,,,,,,-6.25,,3.90625,
260.628839194,610,126,2500,42.2664844444,-83.7070225,37.0,2.11999988556,964.0,13.3333339691,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,2800,42.2664844444,-83.7070225,37.0,2.11999988556,964.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,3500,42.2664844444,-83.7070225,36.0,2.11999988556,964.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,4000,42.2660944444,-83.7070338889,36.0,2.11999988556,964.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,4300,42.2660944444,-83.7070338889,36.0,2.1400001049,964.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,4500,42.2660944444,-83.7070338889,38.0,2.1400001049,964.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,5600,42.2660944444,-83.7070338889,40.0,2.1400001049,964.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,6400,42.2660944444,-83.7070338889,40.0,2.1400001049,974.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,7000,42.2656725,-83.7069663889,40.0,2.1400001049,974.0,15.2941179276,30.0,,,,,,,,-7.03125,,3.90625,
260.628839194,610,126,7500,42.2656725,-83.7069663889,40.0,2.1400001049,974.0,15.2941179276,30.0,,,,,,,,-3.90625,,3.90625,
260.628839194,610,126,8000,42.2656725,-83.7069663889,43.0,2.1400001049,974.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,8800,42.2656725,-83.7069663889,43.0,2.05999994278,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,9000,42.2656725,-83.7069663889,45.0,2.05999994278,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,10100,42.2653316667,-83.7069358333,47.0,2.05999994278,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,10900,42.2653316667,-83.7069358333,47.0,2.11999988556,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,11400,42.2653316667,-83.7069358333,49.0,2.11999988556,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,12500,42.2653316667,-83.7069358333,50.0,2.11999988556,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,12900,42.2649713889,-83.7069491667,50.0,2.11999988556,960.0,13.7254905701,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,13300,42.2649713889,-83.7069491667,50.0,2.17000007629,928.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,14900,42.2649713889,-83.7069491667,49.0,2.17000007629,928.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,15300,42.2649713889,-83.7069491667,49.0,2.15000009537,928.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,16000,42.2649713889,-83.7069491667,48.0,2.15000009537,928.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,16100,42.2646152778,-83.7069555556,48.0,2.15000009537,928.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,17300,42.2646152778,-83.7069555556,48.0,3.81999993324,1030.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
260.628839194,610,126,18100,42.2646152778,-83.7069555556,44.0,3.81999993324,1030.0,14.9019613266,30.0,,,,,,,,-3.90625,,3.125,
