DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.947276917,610,509,0,42.2909691667,-83.7995255556,61.0,24.6499996185,2656.0,60.7843132019,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,500,42.2909691667,-83.7995255556,61.0,19.1800003052,2208.0,57.254901886,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,1300,42.2909691667,-83.7995255556,62.0,19.1800003052,2208.0,57.254901886,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,2700,42.2909691667,-83.7995255556,66.0,6.78000020981,1231.0,57.254901886,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,3000,42.2908511111,-83.7988694444,66.0,6.78000020981,1231.0,57.254901886,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,4800,42.2908511111,-83.7988694444,66.0,2.31999993324,1056.0,57.254901886,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,5600,42.2908511111,-83.7988694444,66.0,2.31999993324,1056.0,14.9019613266,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,5800,42.2908511111,-83.7988694444,64.0,2.31999993324,1056.0,14.9019613266,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,6700,42.2908511111,-83.7988694444,64.0,3.0,989.0,14.9019613266,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,6800,42.2908511111,-83.7988694444,65.0,3.0,989.0,14.9019613266,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,7100,42.2906808333,-83.7980091667,65.0,3.0,989.0,14.9019613266,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,8700,42.2906808333,-83.7980091667,65.0,2.93000006676,989.0,14.9019613266,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,9800,42.2906808333,-83.7980091667,65.0,2.93000006676,989.0,14.9019613266,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,9900,42.2905572222,-83.7973391667,64.0,2.93000006676,989.0,14.9019613266,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,10600,42.2905572222,-83.7973391667,64.0,2.93000006676,989.0,20.392156601,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,11100,42.2905572222,-83.7973391667,64.0,3.0,989.0,20.392156601,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,12100,42.2905572222,-83.7973391667,66.0,3.0,989.0,20.392156601,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,13100,42.2905572222,-83.7973391667,66.0,2.95000004768,989.0,20.392156601,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,13900,42.2904072222,-83.7965052778,66.0,2.95000004768,989.0,20.392156601,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,15100,42.2904072222,-83.7965052778,66.0,7.23000001907,1244.0,20.392156601,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,16000,42.2904072222,-83.7965052778,66.0,7.23000001907,1244.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,16600,42.2904072222,-83.7965052778,67.0,7.23000001907,1244.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,17000,42.2902477778,-83.7958625,67.0,7.23000001907,1244.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,17400,42.2902477778,-83.7958625,67.0,7.01000022888,1184.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,18700,42.2902477778,-83.7958625,68.0,7.01000022888,1184.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,19500,42.2902477778,-83.7958625,68.0,7.09999990463,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,19700,42.2902477778,-83.7958625,66.0,7.09999990463,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,20000,42.29011,-83.7952052778,66.0,7.09999990463,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,20700,42.29011,-83.7952052778,67.0,7.09999990463,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,21600,42.29011,-83.7952052778,67.0,6.76000022888,1184.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,22100,42.29011,-83.7952052778,66.0,6.76000022888,1184.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,23100,42.2899658333,-83.7945825,65.0,6.76000022888,1184.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,24000,42.2899658333,-83.7945825,65.0,6.53000020981,1184.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,25200,42.2899658333,-83.7945825,64.0,6.53000020981,1184.0,38.0392150879,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,25500,42.2899658333,-83.7945825,64.0,6.53000020981,1184.0,38.0392150879,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,26200,42.2899658333,-83.7945825,64.0,6.36999988556,1184.0,38.0392150879,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,26600,42.2899658333,-83.7945825,64.0,6.36999988556,1184.0,36.8627471924,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,27100,42.2897261111,-83.7937586111,64.0,6.36999988556,1184.0,36.8627471924,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,27800,42.2897261111,-83.7937586111,65.0,6.36999988556,1184.0,36.8627471924,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,28200,42.2897261111,-83.7937586111,65.0,6.55999994278,1210.0,36.8627471924,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,30100,42.2895011111,-83.7931225,65.0,6.55999994278,1210.0,36.8627471924,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,30500,42.2895011111,-83.7931225,66.0,6.40000009537,1209.0,36.8627471924,6.0,,,,,,,,2.34375,,3.125,
360.947276917,610,509,30600,42.2895011111,-83.7931225,66.0,6.40000009537,1209.0,36.8627471924,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,32000,42.2895011111,-83.7931225,66.0,6.40000009537,1209.0,12.5490198135,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,32800,42.2895011111,-83.7931225,66.0,2.34999990463,1047.0,12.5490198135,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,33100,42.2892941667,-83.7924958333,66.0,2.34999990463,1047.0,12.5490198135,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,35200,42.2892941667,-83.7924958333,66.0,3.02999997139,991.0,12.5490198135,6.0,,,,,,,,-1.5625,,3.125,
360.947276917,610,509,35600,42.2892941667,-83.7924958333,66.0,3.02999997139,991.0,12.5490198135,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,36000,42.2891044444,-83.7918644444,66.0,3.02999997139,991.0,12.5490198135,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,37300,42.2891044444,-83.7918644444,66.0,5.09000015259,994.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,37500,42.2891044444,-83.7918644444,64.0,5.09000015259,994.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,39000,42.2888725,-83.791285,64.0,5.09000015259,994.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,39700,42.2888725,-83.791285,64.0,8.09000015259,1216.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,39900,42.2888725,-83.791285,63.0,8.09000015259,1216.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,40900,42.2888725,-83.791285,62.0,8.09000015259,1216.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,41800,42.2888725,-83.791285,62.0,7.84000015259,1216.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,42000,42.2888725,-83.791285,63.0,7.84000015259,1216.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,42100,42.2886602778,-83.7906819444,63.0,7.84000015259,1216.0,48.6274528503,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,42800,42.2886602778,-83.7906819444,63.0,7.84000015259,1216.0,41.5686264038,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,43000,42.2886602778,-83.7906819444,62.0,7.84000015259,1216.0,41.5686264038,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,44400,42.2886602778,-83.7906819444,61.0,7.84000015259,1216.0,41.5686264038,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,46100,42.2884497222,-83.7898752778,61.0,7.84000015259,1216.0,41.5686264038,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,46200,42.2884497222,-83.7898752778,61.0,7.84000015259,1219.0,41.5686264038,6.0,,,,,,,,1.5625,,3.125,
360.947276917,610,509,46500,42.2884497222,-83.7898752778,60.0,7.84000015259,1219.0,41.5686264038,6.0,,,,,,,,1.5625,,3.125,
360.947276917,610,509,48300,42.2884497222,-83.7898752778,60.0,7.25,1221.0,40.7843132019,6.0,,,,,,,,1.5625,,3.125,
360.947276917,610,509,49100,42.2882727778,-83.7892519444,60.0,7.25,1221.0,40.7843132019,6.0,,,,,,,,1.5625,,3.125,
360.947276917,610,509,50700,42.2882727778,-83.7892519444,60.0,7.38999986649,1216.0,40.7843132019,6.0,,,,,,,,1.5625,,3.125,
360.947276917,610,509,50900,42.2882727778,-83.7892519444,62.0,7.38999986649,1216.0,40.7843132019,6.0,,,,,,,,1.5625,,3.125,
360.947276917,610,509,51800,42.2882727778,-83.7892519444,62.0,7.38999986649,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,52000,42.2880558333,-83.7886633333,62.0,7.38999986649,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,52800,42.2880558333,-83.7886633333,62.0,7.5,1216.0,40.7843132019,6.0,,,,,,,,0.0,,3.125,
360.947276917,610,509,53800,42.2880558333,-83.7886633333,62.0,7.5,1216.0,41.1764717102,6.0,,,,,,,,0.0,,3.125,
