DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.765604315,610,312,0,42.2953422222,-83.7049875,37.0,19.5400009155,2418.0,54.9019622803,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,1800,42.2953422222,-83.7049875,39.0,20.8099994659,2503.0,54.9019622803,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,2700,42.2953422222,-83.7049875,39.0,20.8099994659,2503.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,2900,42.2953422222,-83.7049875,45.0,20.8099994659,2503.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,3000,42.2950022222,-83.7049425,45.0,20.8099994659,2503.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,4300,42.2950022222,-83.7049425,48.0,19.7600002289,2507.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,5300,42.2950022222,-83.7049425,51.0,19.7600002289,2507.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,6200,42.2950022222,-83.7049425,51.0,18.5699996948,2272.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,6300,42.2950022222,-83.7049425,54.0,18.5699996948,2272.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,7000,42.2944161111,-83.7049827778,54.0,18.5699996948,2272.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,7400,42.2944161111,-83.7049827778,57.0,18.5699996948,2272.0,56.4705886841,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,8200,42.2944161111,-83.7049827778,57.0,15.8100004196,2016.0,53.3333358765,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,9200,42.2944161111,-83.7049827778,57.0,15.8100004196,2016.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,9800,42.2944161111,-83.7049827778,60.0,15.8100004196,2016.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,10000,42.2939416667,-83.7051116667,60.0,15.8100004196,2016.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,10600,42.2939416667,-83.7051116667,60.0,0.259999990463,224.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,10800,42.2939416667,-83.7051116667,62.0,0.259999990463,224.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,11800,42.2939416667,-83.7051116667,61.0,0.259999990463,224.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,12700,42.2939416667,-83.7051116667,61.0,0.180000007153,0.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,12900,42.2939416667,-83.7051116667,63.0,0.180000007153,0.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,13000,42.2934677778,-83.7053169444,63.0,0.180000007153,0.0,53.3333358765,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,13700,42.2934677778,-83.7053169444,63.0,0.180000007153,0.0,0.0,29.0,,,,,,,,-1.5625,,3.125,
322.765604315,610,312,14700,42.2934677778,-83.7053169444,63.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,16300,42.2934677778,-83.7053169444,64.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,17000,42.2928413889,-83.7056069444,64.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,17100,42.2928413889,-83.7056069444,64.0,0.070000000298,0.0,0.0,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,17400,42.2928413889,-83.7056069444,63.0,0.070000000298,0.0,0.0,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,18400,42.2928413889,-83.7056069444,65.0,0.070000000298,0.0,0.0,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,19200,42.2928413889,-83.7056069444,65.0,1.91999995708,1120.0,10.5882358551,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,19400,42.2928413889,-83.7056069444,66.0,1.91999995708,1120.0,10.5882358551,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,19900,42.2923394444,-83.7056847222,66.0,1.91999995708,1120.0,10.5882358551,29.0,,,,,,,,-2.34375,,3.125,
322.765604315,610,312,20300,42.2923394444,-83.7056847222,66.0,1.91999995708,1120.0,10.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,21600,42.2923394444,-83.7056847222,66.0,2.09999990463,928.0,10.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,22800,42.2923394444,-83.7056847222,65.0,2.09999990463,928.0,10.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,23000,42.2918452778,-83.7055908333,65.0,2.09999990463,928.0,10.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,23800,42.2918452778,-83.7055908333,65.0,2.73000001907,992.0,10.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,23900,42.2918452778,-83.7055908333,66.0,2.73000001907,992.0,10.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,24300,42.2918452778,-83.7055908333,66.0,2.73000001907,992.0,24.3137264252,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,25000,42.2918452778,-83.7055908333,65.0,2.73000001907,992.0,24.3137264252,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,26000,42.2913722222,-83.7053519444,65.0,9.03999996185,1386.0,24.3137264252,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,27600,42.2913722222,-83.7053519444,67.0,9.03999996185,1386.0,24.3137264252,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,28700,42.2913722222,-83.7053519444,67.0,10.529999733,1504.0,24.3137264252,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,29400,42.2913722222,-83.7053519444,67.0,10.529999733,1504.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,30000,42.2907511111,-83.7049586111,67.0,10.529999733,1504.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,30700,42.2907511111,-83.7049586111,67.0,10.0699996948,1489.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,31300,42.2907511111,-83.7049586111,68.0,10.0699996948,1489.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,32700,42.2907511111,-83.7049586111,69.0,8.42000007629,1272.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,33000,42.2902544444,-83.7047266667,69.0,8.42000007629,1272.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,34800,42.2902544444,-83.7047266667,70.0,6.86999988556,1196.0,39.2156867981,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,35800,42.2902544444,-83.7047266667,71.0,6.86999988556,1196.0,39.2156867981,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,36000,42.2897325,-83.70453,71.0,6.86999988556,1196.0,39.2156867981,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,36900,42.2897325,-83.70453,70.0,6.36999988556,1204.0,39.2156867981,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,38200,42.2897325,-83.70453,71.0,6.36999988556,1204.0,39.2156867981,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,38900,42.2891975,-83.7043875,71.0,6.36999988556,1204.0,39.2156867981,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,39300,42.2891975,-83.7043875,70.0,6.34999990463,1205.0,39.2156867981,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,40300,42.2891975,-83.7043875,71.0,6.34999990463,1205.0,35.2941169739,29.0,,,,,,,,0.78125,,3.125,
322.765604315,610,312,41300,42.2891975,-83.7043875,72.0,6.42999982834,1203.0,35.2941169739,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,42000,42.2886658333,-83.7042291667,72.0,6.42999982834,1203.0,35.2941169739,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,43700,42.2886658333,-83.7042291667,72.0,6.38999986649,1208.0,35.2941169739,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,45000,42.2881291667,-83.7040752778,72.0,6.38999986649,1208.0,35.2941169739,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,45800,42.2881291667,-83.7040752778,72.0,5.53000020981,1184.0,30.9803924561,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,47900,42.2881291667,-83.7040752778,72.0,5.61999988556,1184.0,30.9803924561,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,49000,42.2874269444,-83.7038611111,72.0,5.61999988556,1184.0,30.9803924561,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,49300,42.2874269444,-83.7038611111,70.0,5.61999988556,1184.0,30.9803924561,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,50300,42.2874269444,-83.7038611111,70.0,5.57000017166,1184.0,30.9803924561,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,51300,42.2874269444,-83.7038611111,70.0,5.57000017166,1184.0,30.5882358551,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,52000,42.2869186111,-83.7036975,70.0,5.57000017166,1184.0,30.5882358551,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,52400,42.2869186111,-83.7036975,69.0,5.59000015259,1184.0,30.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,53400,42.2869186111,-83.7036975,68.0,5.59000015259,1184.0,30.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,54800,42.2869186111,-83.7036975,68.0,5.51000022888,1184.0,30.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,54900,42.2864388889,-83.7035069444,68.0,5.51000022888,1184.0,30.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,55800,42.2864388889,-83.7035069444,66.0,5.51000022888,1184.0,30.5882358551,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,56900,42.2864388889,-83.7035069444,66.0,7.65000009537,1246.0,41.1764717102,29.0,,,,,,,,0.0,,3.125,
322.765604315,610,312,57900,42.2864388889,-83.7035069444,66.0,7.65000009537,1246.0,41.1764717102,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,59000,42.2858358333,-83.7031427778,66.0,7.75,1246.0,41.1764717102,29.0,,,,,,,,1.5625,,3.125,
322.765604315,610,312,59700,42.2858358333,-83.7031427778,66.0,7.75,1246.0,41.1764717102,29.0,,,,,,,,1.5625,,2.34375,
322.765604315,610,312,60000,42.2858358333,-83.7031427778,67.0,7.75,1246.0,41.1764717102,29.0,,,,,,,,1.5625,,2.34375,
322.765604315,610,312,61200,42.2858358333,-83.7031427778,67.0,7.63999986649,1243.0,41.1764717102,29.0,,,,,,,,1.5625,,2.34375,
