DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.732584231,610,206,0,42.2670905556,-83.7224233333,9.0,2.21000003815,960.0,14.509803772,26.0,,,,,,,,-3.125,,1.5625,
304.732584231,610,206,300,42.2670905556,-83.7224233333,9.0,2.21000003815,992.0,14.509803772,26.0,,,,,,,,-3.125,,1.5625,
304.732584231,610,206,400,42.2670905556,-83.7224233333,9.0,2.15000009537,992.0,14.509803772,26.0,,,,,,,,-3.125,,1.5625,
304.732584231,610,206,500,42.2670905556,-83.7224233333,9.0,2.15000009537,992.0,14.117647171,26.0,,,,,,,,-3.125,,1.5625,
304.732584231,610,206,1700,42.2670905556,-83.7224233333,9.0,2.15000009537,992.0,14.117647171,26.0,,,,,,,,-3.90625,,1.5625,
304.732584231,610,206,2300,42.2670905556,-83.7224233333,9.0,2.15000009537,992.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,2800,42.2670905556,-83.7224233333,0.0,2.15000009537,992.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,4800,42.2670905556,-83.7224233333,0.0,2.15000009537,1040.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,5700,42.2670905556,-83.7224233333,0.0,2.08999991417,1040.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,7300,42.2670905556,-83.7224233333,0.0,2.08999991417,96.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,9300,42.2670905556,-83.7224233333,0.0,2.08999991417,0.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,10300,42.2674261111,-83.7215975,0.0,2.08999991417,0.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,10500,42.2674261111,-83.7215975,0.0,2.08999991417,1056.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,10600,42.2674261111,-83.7215975,0.0,5.53000020981,1056.0,14.117647171,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,10700,42.2674261111,-83.7215975,0.0,5.53000020981,1056.0,38.0392150879,26.0,,,,,,,,-3.90625,,3.125,
304.732584231,610,206,11900,42.2674261111,-83.7215975,0.0,5.53000020981,1056.0,38.0392150879,26.0,,,,,,,,-3.125,,3.125,
304.732584231,610,206,12500,42.2674261111,-83.7215975,0.0,5.53000020981,1056.0,38.0392150879,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,13100,42.2674261111,-83.7215975,26.0,5.53000020981,1056.0,38.0392150879,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,13400,42.2674219444,-83.7216852778,26.0,5.53000020981,1056.0,38.0392150879,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,14500,42.2674219444,-83.7216852778,26.0,5.53000020981,2496.0,38.0392150879,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,15200,42.2674219444,-83.7216852778,26.0,21.3899993896,2496.0,38.0392150879,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,15300,42.2674219444,-83.7216852778,29.0,21.3899993896,2496.0,38.0392150879,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,16200,42.2674219444,-83.7216852778,29.0,21.3899993896,2496.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,16300,42.2674219444,-83.7216852778,33.0,21.3899993896,2496.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,16400,42.2675466667,-83.7219616667,33.0,21.3899993896,2496.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,16600,42.2675466667,-83.7219616667,33.0,21.3899993896,2575.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,17300,42.2675466667,-83.7219616667,33.0,22.0300006866,2575.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,17900,42.2675466667,-83.7219616667,42.0,22.0300006866,2575.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,18900,42.2675466667,-83.7219616667,47.0,22.0300006866,2750.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
304.732584231,610,206,19400,42.2677622222,-83.7223241667,47.0,22.0300006866,2750.0,57.6470603943,26.0,,,,,,,,-3.125,,2.34375,
