DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.640997389,610,52,0,42.3024436111,-83.7044308333,33.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,1000,42.3024436111,-83.7044308333,28.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,2000,42.3024436111,-83.7044308333,27.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,2800,42.3024436111,-83.7044308333,27.0,14.25,1984.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,3000,42.3022775,-83.7042991667,27.0,14.25,1984.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,3400,42.3022775,-83.7042991667,29.0,14.25,1984.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,4500,42.3022775,-83.7042991667,32.0,14.25,1984.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,4800,42.3022775,-83.7042991667,32.0,18.9599990845,2382.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,5500,42.3022775,-83.7042991667,39.0,18.9599990845,2382.0,0.0,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,5800,42.3022775,-83.7042991667,39.0,18.9599990845,2382.0,53.3333358765,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,6000,42.3020397222,-83.7042880556,39.0,18.9599990845,2382.0,53.3333358765,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,6600,42.3020397222,-83.7042880556,43.0,18.9599990845,2382.0,53.3333358765,34.0,,,,,,,,0.0,,-1.5625,
248.640997389,610,52,6800,42.3020397222,-83.7042880556,43.0,18.9599990845,2382.0,53.3333358765,34.0,,,,,,,,-1.5625,,-1.5625,
248.640997389,610,52,6900,42.3020397222,-83.7042880556,43.0,21.2099990845,2528.0,53.3333358765,34.0,,,,,,,,-1.5625,,-1.5625,
248.640997389,610,52,7700,42.3020397222,-83.7042880556,47.0,21.2099990845,2528.0,53.3333358765,34.0,,,,,,,,-1.5625,,-1.5625,
248.640997389,610,52,8700,42.3020397222,-83.7042880556,49.0,21.2099990845,2528.0,53.3333358765,34.0,,,,,,,,-1.5625,,-1.5625,
