DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.793909241,610,415,0,42.2807502778,-83.7537080556,23.0,8.51000022888,1184.0,47.8431396484,14.0,,,,,,,,-2.34375,,3.125,
341.793909241,610,415,600,42.2807502778,-83.7537080556,26.0,8.51000022888,1184.0,47.8431396484,14.0,,,,,,,,-2.34375,,3.125,
341.793909241,610,415,1400,42.2807502778,-83.7537080556,26.0,3.73000001907,1184.0,47.8431396484,14.0,,,,,,,,-2.34375,,3.125,
341.793909241,610,415,2700,42.2807502778,-83.7537080556,28.0,3.73000001907,1184.0,47.8431396484,14.0,,,,,,,,-2.34375,,3.125,
341.793909241,610,415,3000,42.2809655556,-83.7537716667,28.0,3.73000001907,1184.0,47.8431396484,14.0,,,,,,,,-2.34375,,3.125,
341.793909241,610,415,3500,42.2809655556,-83.7537716667,28.0,2.25,1156.0,47.8431396484,14.0,,,,,,,,-2.34375,,3.125,
341.793909241,610,415,4100,42.2809655556,-83.7537716667,30.0,2.25,1156.0,12.9411764145,14.0,,,,,,,,-1.5625,,3.125,
341.793909241,610,415,5900,42.2809655556,-83.7537716667,30.0,2.21000003815,960.0,12.9411764145,14.0,,,,,,,,-1.5625,,3.125,
341.793909241,610,415,6100,42.2811786111,-83.7538383333,30.0,2.21000003815,960.0,12.9411764145,14.0,,,,,,,,-1.5625,,3.125,
341.793909241,610,415,7200,42.2811786111,-83.7538383333,29.0,2.21000003815,960.0,12.9411764145,14.0,,,,,,,,-1.5625,,3.125,
341.793909241,610,415,8000,42.2811786111,-83.7538383333,29.0,2.18000006676,992.0,12.9411764145,14.0,,,,,,,,-1.5625,,3.125,
341.793909241,610,415,8200,42.2811786111,-83.7538383333,27.0,2.18000006676,992.0,12.9411764145,14.0,,,,,,,,-1.5625,,3.125,
341.793909241,610,415,9100,42.2811786111,-83.7538383333,27.0,2.18000006676,992.0,12.9411764145,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,9600,42.2811786111,-83.7538383333,23.0,2.18000006676,992.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,10100,42.2813788889,-83.7538811111,23.0,2.18000006676,992.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,10400,42.2813788889,-83.7538811111,23.0,2.09999990463,958.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,10600,42.2813788889,-83.7538811111,16.0,2.09999990463,958.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,11700,42.2813788889,-83.7538811111,14.0,2.09999990463,958.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,12500,42.2813788889,-83.7538811111,14.0,2.15000009537,985.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,12700,42.2813788889,-83.7538811111,6.0,2.15000009537,985.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,12800,42.2813788889,-83.7538811111,6.0,2.15000009537,1010.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,12900,42.2813788889,-83.7538811111,6.0,2.21000003815,1010.0,14.509803772,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,13000,42.2813788889,-83.7538811111,6.0,2.21000003815,1010.0,14.117647171,14.0,,,,,,,,0.0,,3.125,
341.793909241,610,415,14200,42.2813788889,-83.7538811111,6.0,2.21000003815,1010.0,14.117647171,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,15300,42.2813788889,-83.7538811111,0.0,2.21000003815,1010.0,14.117647171,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,17300,42.2813788889,-83.7538811111,0.0,2.21000003815,1021.0,14.117647171,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,18100,42.2814547222,-83.7538847222,0.0,2.21000003815,1021.0,14.117647171,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,18200,42.2814547222,-83.7538847222,0.0,8.64999961853,1021.0,46.2745094299,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,18500,42.2814547222,-83.7538847222,0.0,8.64999961853,1184.0,46.2745094299,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,18600,42.2814547222,-83.7538847222,0.0,8.64000034332,1184.0,45.0980415344,14.0,,,,,,,,0.78125,,3.125,
341.793909241,610,415,19800,42.2814547222,-83.7538847222,0.0,8.64000034332,1184.0,45.0980415344,14.0,,,,,,,,3.125,,3.125,
341.793909241,610,415,21000,42.2815569444,-83.7538836111,0.0,8.64000034332,1184.0,45.0980415344,14.0,,,,,,,,3.125,,3.125,
341.793909241,610,415,21400,42.2815569444,-83.7538836111,0.0,8.64000034332,1184.0,45.0980415344,14.0,,,,,,,,3.125,,2.34375,
341.793909241,610,415,22000,42.2815569444,-83.7538836111,23.0,8.64000034332,1184.0,45.0980415344,14.0,,,,,,,,3.125,,2.34375,
341.793909241,610,415,23400,42.2815569444,-83.7538836111,23.0,12.029999733,1533.0,45.0980415344,14.0,,,,,,,,3.125,,2.34375,
