DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.777496083,610,253,0,42.3093577778,-83.6773575,35.0,17.0400009155,2048.0,52.1568641663,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,1100,42.3093577778,-83.6773575,45.0,17.0400009155,2048.0,52.1568641663,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,1400,42.3093577778,-83.6773575,45.0,24.9200000763,2802.0,52.1568641663,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,2500,42.3093577778,-83.6773575,45.0,24.9200000763,2802.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,3100,42.3093577778,-83.6773575,50.0,24.9200000763,2802.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,3400,42.3093577778,-83.6773575,50.0,24.9300003052,2789.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,3900,42.3091977778,-83.6779536111,50.0,24.9300003052,2789.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,4600,42.3091977778,-83.6779536111,54.0,24.9300003052,2789.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,5400,42.3091977778,-83.6779536111,54.0,22.3199996948,2623.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,5600,42.3091977778,-83.6779536111,59.0,22.3199996948,2623.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,6700,42.3091977778,-83.6779536111,64.0,22.3199996948,2623.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,6900,42.3090341667,-83.6785225,64.0,22.3199996948,2623.0,59.6078453064,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,7500,42.3090341667,-83.6785225,64.0,17.8099994659,2144.0,55.2941169739,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,7700,42.3090341667,-83.6785225,66.0,17.8099994659,2144.0,55.2941169739,33.0,,,,,,,,-2.34375,,3.125,
311.777496083,610,253,9600,42.3090341667,-83.6785225,66.0,16.0400009155,1952.0,55.2941169739,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,10100,42.3090341667,-83.6785225,68.0,16.0400009155,1952.0,55.2941169739,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,10900,42.3087913889,-83.6793661111,68.0,16.0400009155,1952.0,55.2941169739,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,11200,42.3087913889,-83.6793661111,70.0,16.0400009155,1952.0,55.2941169739,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,12000,42.3087913889,-83.6793661111,70.0,2.31999993324,1050.0,55.2941169739,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,13000,42.3087913889,-83.6793661111,70.0,2.31999993324,1050.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,13300,42.3087913889,-83.6793661111,68.0,2.31999993324,1050.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,13900,42.3085975,-83.6800275,68.0,2.31999993324,1050.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,14100,42.3085975,-83.6800275,68.0,6.61999988556,1216.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,14300,42.3085975,-83.6800275,69.0,6.61999988556,1216.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,16500,42.3085975,-83.6800275,69.0,6.63999986649,1184.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,16900,42.3084086111,-83.6806877778,69.0,6.63999986649,1184.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,17700,42.3084086111,-83.6806877778,71.0,6.63999986649,1184.0,17.6470584869,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,18600,42.3084086111,-83.6806877778,71.0,6.28999996185,1207.0,34.509803772,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,19800,42.3082225,-83.6813597222,72.0,6.28999996185,1207.0,34.509803772,33.0,,,,,,,,-0.78125,,3.125,
311.777496083,610,253,20600,42.3082225,-83.6813597222,72.0,7.78999996185,1251.0,34.509803772,33.0,,,,,,,,-0.78125,,3.125,
