DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.757278694,610,152,0,42.2619872222,-83.7043541667,37.0,14.1400003433,1792.0,53.3333358765,32.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,1100,42.2619872222,-83.7043541667,37.0,10.9499998093,1440.0,53.3333358765,32.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,2700,42.2619872222,-83.7043541667,39.0,10.9499998093,1440.0,53.3333358765,32.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,3400,42.2620083333,-83.7048925,39.0,10.9499998093,1440.0,53.3333358765,32.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,3500,42.2620083333,-83.7048925,39.0,10.7100000381,1408.0,50.1960792542,32.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,5100,42.2620083333,-83.7048925,39.0,10.7100000381,1408.0,50.1960792542,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,5900,42.2620083333,-83.7048925,39.0,8.14999961853,1184.0,50.1960792542,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,6400,42.262085,-83.7053019444,38.0,8.14999961853,1184.0,50.1960792542,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,7800,42.262085,-83.7053019444,34.0,8.14999961853,1184.0,50.1960792542,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,7900,42.262085,-83.7053019444,34.0,2.25,960.0,50.1960792542,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,8600,42.262085,-83.7053019444,34.0,2.25,960.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,8800,42.262085,-83.7053019444,31.0,2.25,960.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,9500,42.2621038889,-83.7056027778,31.0,2.25,960.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,9900,42.2621038889,-83.7056027778,28.0,2.15000009537,974.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,11000,42.2621038889,-83.7056027778,26.0,2.15000009537,974.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,12000,42.2621038889,-83.7056027778,26.0,2.1400001049,982.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,12500,42.2621286111,-83.7058619444,26.0,2.1400001049,982.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,13600,42.2621286111,-83.7058619444,24.0,2.1400001049,982.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,14000,42.2621286111,-83.7058619444,24.0,2.11999988556,928.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,14600,42.2621286111,-83.7058619444,21.0,2.11999988556,928.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,15600,42.2621286111,-83.7058619444,21.0,2.11999988556,928.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,15700,42.2621286111,-83.7058619444,22.0,2.11999988556,928.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,16400,42.2621255556,-83.7061405556,22.0,2.11999988556,928.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,16900,42.2621255556,-83.7061405556,20.0,2.11999988556,971.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,18000,42.2621255556,-83.7061405556,13.0,2.11999988556,971.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,19000,42.2621255556,-83.7061405556,13.0,2.1400001049,960.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,19400,42.2620891667,-83.7062708333,13.0,2.1400001049,960.0,14.9019613266,32.0,,,,,,,,-1.5625,,3.125,
269.757278694,610,152,20900,42.2620891667,-83.7062708333,13.0,2.1400001049,960.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,21000,42.2620891667,-83.7062708333,13.0,5.59000015259,1217.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,21100,42.2620891667,-83.7062708333,14.0,5.59000015259,1217.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,22100,42.2620891667,-83.7062708333,15.0,5.59000015259,1217.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,22500,42.2621005556,-83.7063691667,15.0,5.59000015259,1217.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,23000,42.2621005556,-83.7063691667,15.0,7.75,1152.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,23200,42.2621005556,-83.7063691667,17.0,7.75,1152.0,14.9019613266,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,24600,42.2621005556,-83.7063691667,21.0,7.75,1152.0,46.2745094299,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,25400,42.2621005556,-83.7063691667,21.0,10.7299995422,1440.0,46.2745094299,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,25600,42.2621005556,-83.7063691667,28.0,10.7299995422,1440.0,46.2745094299,32.0,,,,,,,,1.5625,,3.125,
269.757278694,610,152,26400,42.2623036111,-83.7065169444,28.0,10.7299995422,1440.0,46.2745094299,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,26600,42.2623036111,-83.7065169444,30.0,10.7299995422,1440.0,46.2745094299,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,27400,42.2623036111,-83.7065169444,30.0,10.6800003052,1440.0,46.2745094299,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,28700,42.2623036111,-83.7065169444,32.0,10.6800003052,1440.0,46.2745094299,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,29400,42.2624958333,-83.7066125,32.0,10.6800003052,1440.0,46.2745094299,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,29500,42.2624958333,-83.7066125,32.0,7.03000020981,1120.0,46.2745094299,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,30100,42.2624958333,-83.7066125,34.0,7.03000020981,1120.0,42.3529434204,32.0,,,,,,,,3.125,,3.125,
269.757278694,610,152,31900,42.2624958333,-83.7066125,34.0,6.19999980927,1184.0,42.3529434204,32.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,32400,42.262765,-83.7067261111,34.0,6.19999980927,1184.0,42.3529434204,32.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,33200,42.262765,-83.7067261111,32.0,6.19999980927,1184.0,42.3529434204,32.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,34000,42.262765,-83.7067261111,32.0,2.11999988556,960.0,42.3529434204,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,34500,42.262765,-83.7067261111,30.0,2.11999988556,960.0,42.3529434204,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,35200,42.262765,-83.7067261111,30.0,2.11999988556,960.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,35400,42.2629852778,-83.7068136111,30.0,2.11999988556,960.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,36000,42.2629852778,-83.7068136111,22.0,2.09999990463,928.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,37400,42.2629852778,-83.7068136111,16.0,2.09999990463,928.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,38400,42.2629852778,-83.7068136111,17.0,12.7600002289,1794.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,39300,42.2632572222,-83.7068908333,17.0,12.7600002289,1794.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,39400,42.2632572222,-83.7068908333,21.0,12.7600002289,1794.0,14.9019613266,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,40200,42.2632572222,-83.7068908333,21.0,12.7600002289,1794.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,40400,42.2632572222,-83.7068908333,21.0,13.8100004196,1735.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,40500,42.2632572222,-83.7068908333,27.0,13.8100004196,1735.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,41400,42.2634086111,-83.7069188889,27.0,13.8100004196,1735.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,42400,42.2634086111,-83.7069188889,27.0,9.02999973297,1312.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,42500,42.2634086111,-83.7069188889,31.0,9.02999973297,1312.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,43600,42.2634086111,-83.7069188889,32.0,9.02999973297,1312.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,44400,42.2634086111,-83.7069188889,32.0,5.0,1184.0,51.3725509644,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,45300,42.2634086111,-83.7069188889,32.0,5.0,1184.0,13.3333339691,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,45500,42.2637491667,-83.7069894444,32.0,5.0,1184.0,13.3333339691,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,46900,42.2637491667,-83.7069894444,32.0,2.1400001049,979.0,13.3333339691,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,47000,42.2637491667,-83.7069894444,31.0,2.1400001049,979.0,13.3333339691,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,48000,42.2637491667,-83.7069894444,31.0,2.1400001049,979.0,13.3333339691,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,48400,42.2639883333,-83.707025,31.0,2.1400001049,979.0,13.3333339691,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,49000,42.2639883333,-83.707025,31.0,2.15000009537,960.0,13.3333339691,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,49100,42.2639883333,-83.707025,30.0,2.15000009537,960.0,13.3333339691,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,50200,42.2639883333,-83.707025,29.0,2.15000009537,960.0,13.3333339691,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,50300,42.2639883333,-83.707025,29.0,2.15000009537,960.0,14.509803772,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,51600,42.2639883333,-83.707025,29.0,2.1400001049,960.0,14.509803772,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,52400,42.2642577778,-83.7069905556,29.0,2.1400001049,960.0,14.509803772,31.0,,,,,,,,0.0,,3.125,
269.757278694,610,152,53000,42.2642577778,-83.7069905556,29.0,2.1400001049,960.0,14.509803772,31.0,,,,,,,,-2.34375,,3.125,
269.757278694,610,152,53600,42.2642577778,-83.7069905556,30.0,2.08999991417,960.0,14.509803772,31.0,,,,,,,,-2.34375,,3.125,
269.757278694,610,152,55500,42.2645336111,-83.7070233333,30.0,2.08999991417,960.0,14.509803772,31.0,,,,,,,,-2.34375,,3.125,
269.757278694,610,152,57100,42.2645336111,-83.7070233333,31.0,2.08999991417,960.0,14.509803772,31.0,,,,,,,,-2.34375,,3.125,
269.757278694,610,152,58100,42.2645336111,-83.7070233333,30.0,2.08999991417,969.0,14.509803772,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,58300,42.2647183333,-83.7072094444,30.0,2.08999991417,969.0,14.509803772,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,59200,42.2647183333,-83.7072094444,31.0,2.08999991417,969.0,14.509803772,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,60200,42.2647183333,-83.7072094444,28.0,3.93000006676,1007.0,14.509803772,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,61200,42.2647183333,-83.7072094444,29.0,3.93000006676,1007.0,46.6666679382,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,62300,42.26475,-83.7076322222,29.0,3.93000006676,1007.0,46.6666679382,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,62600,42.26475,-83.7076322222,32.0,11.5,1536.0,46.6666679382,31.0,,,,,,,,0.78125,,3.125,
269.757278694,610,152,63100,42.26475,-83.7076322222,32.0,11.5,1536.0,46.6666679382,31.0,,,,,,,,4.6875,,3.125,
269.757278694,610,152,63600,42.26475,-83.7076322222,33.0,11.5,1536.0,46.6666679382,31.0,,,,,,,,4.6875,,3.125,
