DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.820966213,610,442,0,42.2606280556,-83.7338475,46.0,8.17000007629,1178.0,40.7843132019,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,1900,42.2606280556,-83.7338475,46.0,6.75,1178.0,40.7843132019,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,2100,42.2606280556,-83.7338475,47.0,6.75,1178.0,40.7843132019,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,3400,42.2606280556,-83.7338475,46.0,6.75,1178.0,12.9411764145,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,4000,42.2606272222,-83.7332258333,46.0,6.75,1178.0,12.9411764145,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,4200,42.2606272222,-83.7332258333,46.0,2.1400001049,997.0,12.9411764145,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,4500,42.2606272222,-83.7332258333,45.0,2.1400001049,997.0,12.9411764145,24.0,,,,,,,,3.125,,0.78125,
346.820966213,610,442,5300,42.2606272222,-83.7332258333,45.0,2.1400001049,997.0,12.9411764145,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,5500,42.2606272222,-83.7332258333,41.0,2.1400001049,997.0,12.9411764145,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,6300,42.2606272222,-83.7332258333,41.0,2.08999991417,984.0,12.9411764145,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,6500,42.2606272222,-83.7332258333,37.0,2.08999991417,984.0,12.9411764145,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,6900,42.2606513889,-83.7328122222,37.0,2.08999991417,984.0,12.9411764145,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,8400,42.2606513889,-83.7328122222,37.0,2.11999988556,976.0,12.9411764145,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,9000,42.2606513889,-83.7328122222,34.0,2.11999988556,976.0,14.9019613266,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,9900,42.2606391667,-83.73244,34.0,2.11999988556,976.0,14.9019613266,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,10000,42.2606391667,-83.73244,33.0,2.11999988556,976.0,14.9019613266,24.0,,,,,,,,-0.78125,,0.78125,
346.820966213,610,442,10800,42.2606391667,-83.73244,33.0,2.03999996185,944.0,14.9019613266,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,11000,42.2606391667,-83.73244,30.0,2.03999996185,944.0,14.9019613266,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,12100,42.2606391667,-83.73244,29.0,2.03999996185,944.0,14.9019613266,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,12900,42.26062,-83.7321219444,29.0,2.09999990463,970.0,14.9019613266,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,13100,42.26062,-83.7321219444,27.0,2.09999990463,970.0,14.9019613266,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,14500,42.26062,-83.7321219444,26.0,2.09999990463,970.0,14.509803772,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,15600,42.26062,-83.7321219444,24.0,2.11999988556,988.0,14.509803772,24.0,,,,,,,,0.78125,,0.78125,
346.820966213,610,442,15800,42.26062,-83.7321219444,24.0,2.11999988556,988.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,16700,42.26062,-83.7321219444,23.0,2.11999988556,988.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,16900,42.2606308333,-83.731795,23.0,2.11999988556,988.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,17600,42.2606308333,-83.731795,23.0,2.00999999046,993.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,17700,42.2606308333,-83.731795,21.0,2.00999999046,993.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,18800,42.2606308333,-83.731795,19.0,2.00999999046,993.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,19700,42.2606308333,-83.731795,19.0,2.09999990463,960.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,19900,42.2606611111,-83.731595,19.0,2.09999990463,960.0,14.509803772,24.0,,,,,,,,1.5625,,0.78125,
346.820966213,610,442,21100,42.2606611111,-83.731595,19.0,2.09999990463,960.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,21300,42.2606611111,-83.731595,18.0,2.09999990463,960.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,22200,42.2606611111,-83.731595,18.0,2.11999988556,1003.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,23900,42.2606594444,-83.73136,18.0,2.11999988556,1003.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,24100,42.2606594444,-83.73136,17.0,2.05999994278,985.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,25400,42.2606594444,-83.73136,16.0,2.05999994278,985.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,26200,42.2606594444,-83.73136,16.0,2.06999993324,981.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,26500,42.2606594444,-83.73136,13.0,2.06999993324,981.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,26900,42.2606441667,-83.7312222222,13.0,2.06999993324,981.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,27500,42.2606441667,-83.7312222222,9.0,2.06999993324,981.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,28300,42.2606441667,-83.7312222222,9.0,2.11999988556,1002.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,28500,42.2606441667,-83.7312222222,8.0,2.11999988556,1002.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,29900,42.2606536111,-83.7311488889,8.0,2.11999988556,1002.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,30400,42.2606536111,-83.7311488889,8.0,2.1400001049,1003.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,31000,42.2606536111,-83.7311488889,6.0,2.1400001049,1003.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,32000,42.2606536111,-83.7311488889,5.0,2.1400001049,1003.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,32800,42.2606536111,-83.7311488889,5.0,2.11999988556,1014.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,33000,42.2606536111,-83.7311488889,4.0,2.11999988556,1014.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,33100,42.2606536111,-83.7311488889,4.0,2.11999988556,1011.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,33200,42.2606536111,-83.7311488889,4.0,2.05999994278,1011.0,13.7254905701,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,33300,42.2606536111,-83.7311488889,4.0,2.05999994278,1011.0,8.62745094299,24.0,,,,,,,,2.34375,,0.78125,
346.820966213,610,442,34500,42.2606536111,-83.7311488889,4.0,2.05999994278,1011.0,8.62745094299,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,35600,42.2606536111,-83.7311488889,0.0,2.05999994278,1011.0,8.62745094299,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,37600,42.2606536111,-83.7311488889,0.0,2.05999994278,0.0,8.62745094299,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,38500,42.2606536111,-83.7311488889,0.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,44000,42.2606536111,-83.7311488889,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,59800,42.2606766667,-83.7311069444,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,90900,42.2608869444,-83.7312577778,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,102100,42.2608869444,-83.7312577778,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,102900,42.2608972222,-83.73131,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,103500,42.2608972222,-83.73131,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
346.820966213,610,442,105400,42.2608972222,-83.73131,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,105900,42.2609383333,-83.73121,17.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,107900,42.2609383333,-83.73121,17.0,10.8900003433,1456.0,0.0,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,108000,42.2609383333,-83.73121,22.0,10.8900003433,1456.0,0.0,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,108800,42.2609383333,-83.73121,22.0,10.8900003433,1456.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,108900,42.2609883333,-83.7309719444,22.0,10.8900003433,1456.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,109000,42.2609883333,-83.7309719444,24.0,10.8900003433,1456.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,110400,42.2609883333,-83.7309719444,29.0,14.6999998093,1871.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,111400,42.2609883333,-83.7309719444,33.0,14.6999998093,1871.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,112400,42.2609883333,-83.7309719444,33.0,16.2000007629,2032.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,112500,42.2609883333,-83.7309719444,38.0,16.2000007629,2032.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,112900,42.2610441667,-83.7304952778,38.0,16.2000007629,2032.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,113500,42.2610441667,-83.7304952778,39.0,16.2000007629,2032.0,52.5490188599,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,114300,42.2610441667,-83.7304952778,39.0,16.2000007629,2032.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,114400,42.2610441667,-83.7304952778,39.0,18.4200000763,2240.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,114500,42.2610441667,-83.7304952778,42.0,18.4200000763,2240.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,115400,42.2610441667,-83.7304952778,42.0,18.4200000763,2240.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,115900,42.2610441667,-83.7304952778,44.0,18.4200000763,2240.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,116000,42.2610383333,-83.73002,44.0,18.4200000763,2240.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,116700,42.2610383333,-83.73002,44.0,18.5100002289,2343.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,116900,42.2610383333,-83.73002,50.0,18.5100002289,2343.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,118000,42.2610383333,-83.73002,51.0,18.5100002289,2343.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,118800,42.2610383333,-83.73002,51.0,16.8099994659,2112.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,118900,42.26103,-83.7294741667,51.0,16.8099994659,2112.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,119000,42.26103,-83.7294741667,54.0,16.8099994659,2112.0,53.3333358765,24.0,,,,,,,,-0.78125,,2.34375,
346.820966213,610,442,120400,42.26103,-83.7294741667,54.0,16.8099994659,2112.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,120900,42.26103,-83.7294741667,54.0,16.5900001526,2080.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,121400,42.26103,-83.7294741667,57.0,16.5900001526,2080.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,122500,42.26103,-83.7294741667,59.0,16.5900001526,2080.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
346.820966213,610,442,123000,42.2610405556,-83.7286847222,59.0,16.5900001526,2080.0,53.3333358765,24.0,,,,,,,,0.0,,2.34375,
