DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.196352954,610,533,0,42.2913591667,-83.7996375,55.0,8.18000030518,1210.0,43.9215698242,1.0,,,,,,,,1.5625,,2.34375,
366.196352954,610,533,800,42.2913591667,-83.7996375,56.0,8.18000030518,1210.0,43.9215698242,1.0,,,,,,,,1.5625,,2.34375,
366.196352954,610,533,1700,42.2913591667,-83.7996375,56.0,8.18000030518,1210.0,47.4509811401,1.0,,,,,,,,1.5625,,2.34375,
366.196352954,610,533,2200,42.2913591667,-83.7996375,56.0,8.89999961853,1250.0,47.4509811401,1.0,,,,,,,,1.5625,,2.34375,
366.196352954,610,533,3000,42.2912591667,-83.799085,56.0,8.89999961853,1250.0,47.4509811401,1.0,,,,,,,,1.5625,,2.34375,
366.196352954,610,533,3700,42.2912591667,-83.799085,56.0,8.89999961853,1250.0,47.4509811401,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,4400,42.2912591667,-83.799085,56.0,8.97999954224,1273.0,47.4509811401,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,4500,42.2912591667,-83.799085,57.0,8.97999954224,1273.0,47.4509811401,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,5500,42.2912591667,-83.799085,59.0,8.97999954224,1273.0,47.4509811401,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,6500,42.2912591667,-83.799085,59.0,8.78999996185,1278.0,47.4509811401,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,7100,42.2911219444,-83.7982944444,61.0,8.78999996185,1278.0,45.490196228,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,8500,42.2911219444,-83.7982944444,61.0,7.78999996185,1265.0,45.490196228,1.0,,,,,,,,0.0,,2.34375,
366.196352954,610,533,9200,42.2911219444,-83.7982944444,63.0,7.78999996185,1265.0,45.490196228,1.0,,,,,,,,0.78125,,2.34375,
366.196352954,610,533,10100,42.2909983333,-83.7976630556,63.0,7.78999996185,1265.0,45.490196228,1.0,,,,,,,,0.78125,,2.34375,
366.196352954,610,533,10200,42.2909983333,-83.7976630556,65.0,7.78999996185,1265.0,45.490196228,1.0,,,,,,,,0.78125,,2.34375,
366.196352954,610,533,10500,42.2909983333,-83.7976630556,65.0,8.5,1284.0,45.490196228,1.0,,,,,,,,0.78125,,2.34375,
