DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.877786611,610,328,0,42.2458966667,-83.6801197222,39.0,17.9599990845,2208.0,45.490196228,32.0,,,,,,,,0.0,,1.5625,
324.877786611,610,328,300,42.2458966667,-83.6801197222,39.0,17.9599990845,2208.0,54.1176490784,32.0,,,,,,,,0.0,,1.5625,
324.877786611,610,328,1400,42.2458966667,-83.6801197222,39.0,18.2299995422,2291.0,54.1176490784,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,1600,42.2458966667,-83.6801197222,42.0,18.2299995422,2291.0,54.1176490784,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,3000,42.2462294444,-83.6802891667,44.0,18.2299995422,2291.0,54.1176490784,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,3800,42.2462294444,-83.6802891667,44.0,19.0599994659,2382.0,54.1176490784,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,4000,42.2462294444,-83.6802891667,49.0,19.0599994659,2382.0,54.1176490784,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,5900,42.2462294444,-83.6802891667,49.0,14.5600004196,1867.0,52.5490188599,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,6100,42.2465866667,-83.6803469444,50.0,14.5600004196,1867.0,52.5490188599,32.0,,,,,,,,-0.78125,,1.5625,
324.877786611,610,328,6900,42.2465866667,-83.6803469444,50.0,14.5600004196,1867.0,52.5490188599,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,7100,42.2465866667,-83.6803469444,53.0,14.5600004196,1867.0,52.5490188599,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,7900,42.2465866667,-83.6803469444,53.0,11.8500003815,1574.0,52.5490188599,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,9500,42.2465866667,-83.6803469444,54.0,11.8500003815,1574.0,52.5490188599,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,10000,42.2471066667,-83.6804047222,54.0,11.8500003815,1574.0,52.5490188599,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,10300,42.2471066667,-83.6804047222,54.0,11.2100000381,1527.0,52.5490188599,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,11000,42.2471066667,-83.6804047222,55.0,11.2100000381,1527.0,49.0196075439,32.0,,,,,,,,-3.90625,,1.5625,
324.877786611,610,328,12300,42.2471066667,-83.6804047222,57.0,10.7299995422,1513.0,49.0196075439,32.0,,,,,,,,-2.34375,,1.5625,
324.877786611,610,328,13000,42.2475241667,-83.6804330556,57.0,10.7299995422,1513.0,49.0196075439,32.0,,,,,,,,-2.34375,,1.5625,
324.877786611,610,328,14500,42.2475241667,-83.6804330556,57.0,7.28000020981,1177.0,49.0196075439,32.0,,,,,,,,-2.34375,,1.5625,
324.877786611,610,328,14700,42.2475241667,-83.6804330556,59.0,7.28000020981,1177.0,49.0196075439,32.0,,,,,,,,-2.34375,,1.5625,
324.877786611,610,328,16000,42.2475241667,-83.6804330556,59.0,7.28000020981,1177.0,41.1764717102,32.0,,,,,,,,-2.34375,,1.5625,
