DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.761281398,610,220,0,42.2621447222,-83.7063863889,16.0,6.07000017166,1184.0,33.7254905701,28.0,,,,,,,,-2.34375,,3.125,
306.761281398,610,220,1000,42.2621447222,-83.7063863889,20.0,6.07000017166,1184.0,33.7254905701,28.0,,,,,,,,-2.34375,,3.125,
306.761281398,610,220,1800,42.2621447222,-83.7063863889,20.0,2.18000006676,960.0,33.7254905701,28.0,,,,,,,,-2.34375,,3.125,
306.761281398,610,220,2900,42.2620827778,-83.7065669444,20.0,2.18000006676,960.0,33.7254905701,28.0,,,,,,,,-2.34375,,3.125,
306.761281398,610,220,3100,42.2620827778,-83.7065669444,21.0,2.18000006676,960.0,33.7254905701,28.0,,,,,,,,-2.34375,,3.125,
306.761281398,610,220,3900,42.2620827778,-83.7065669444,21.0,2.18000006676,992.0,33.7254905701,28.0,,,,,,,,-2.34375,,3.125,
306.761281398,610,220,5000,42.2620827778,-83.7065669444,21.0,2.18000006676,992.0,33.7254905701,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,5500,42.2620827778,-83.7065669444,21.0,2.18000006676,992.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,6300,42.2620827778,-83.7065669444,21.0,2.1400001049,960.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,6500,42.2620827778,-83.7065669444,23.0,2.1400001049,960.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,6900,42.2619572222,-83.7069191667,23.0,2.1400001049,960.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,8400,42.2619572222,-83.7069191667,23.0,2.17000007629,960.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,8700,42.2619572222,-83.7069191667,21.0,2.17000007629,960.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,10100,42.2618491667,-83.7071558333,21.0,2.17000007629,960.0,14.509803772,28.0,,,,,,,,1.5625,,3.125,
306.761281398,610,220,10600,42.2618491667,-83.7071558333,20.0,2.15000009537,992.0,14.9019613266,27.0,,,,,,,,0.78125,,3.125,
306.761281398,610,220,12900,42.2618491667,-83.7071558333,20.0,2.18000006676,992.0,14.9019613266,27.0,,,,,,,,0.78125,,3.125,
306.761281398,610,220,13100,42.2617541667,-83.7073472222,20.0,2.18000006676,992.0,14.9019613266,27.0,,,,,,,,0.78125,,3.125,
306.761281398,610,220,13500,42.2617541667,-83.7073472222,21.0,2.18000006676,992.0,14.9019613266,27.0,,,,,,,,0.78125,,3.125,
306.761281398,610,220,14500,42.2617541667,-83.7073472222,22.0,2.18000006676,992.0,14.9019613266,27.0,,,,,,,,0.78125,,3.125,
306.761281398,610,220,14900,42.2617541667,-83.7073472222,22.0,2.21000003815,992.0,14.9019613266,27.0,,,,,,,,0.78125,,3.125,
