DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.151986241,610,333,0,42.2909994444,-83.7996247222,26.0,12.029999733,1536.0,0.0,21.0,,,,,,,,0.0,,0.78125,
327.151986241,610,333,200,42.2909994444,-83.7996247222,26.0,12.029999733,2368.0,0.0,21.0,,,,,,,,0.0,,0.78125,
327.151986241,610,333,300,42.2909994444,-83.7996247222,26.0,20.8400001526,2368.0,0.0,21.0,,,,,,,,0.0,,0.78125,
327.151986241,610,333,1500,42.2909994444,-83.7996247222,37.0,20.8400001526,2368.0,0.0,21.0,,,,,,,,0.0,,0.78125,
327.151986241,610,333,2300,42.2909994444,-83.7996247222,37.0,22.1800003052,2497.0,59.6078453064,21.0,,,,,,,,0.0,,0.78125,
327.151986241,610,333,2900,42.2909277778,-83.7992277778,37.0,22.1800003052,2497.0,59.6078453064,21.0,,,,,,,,0.0,,0.78125,
327.151986241,610,333,3400,42.2909277778,-83.7992277778,37.0,22.1800003052,2497.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,3900,42.2909277778,-83.7992277778,46.0,22.1800003052,2497.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,4700,42.2909277778,-83.7992277778,46.0,21.7299995422,2464.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,4900,42.2909277778,-83.7992277778,51.0,21.7299995422,2464.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,5900,42.2908194444,-83.7987519444,51.0,21.7299995422,2464.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,6800,42.2908194444,-83.7987519444,51.0,2.5,1184.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,7000,42.2908194444,-83.7987519444,56.0,2.5,1184.0,59.6078453064,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,7800,42.2908194444,-83.7987519444,56.0,2.5,1184.0,14.509803772,21.0,,,,,,,,1.5625,,0.78125,
327.151986241,610,333,8100,42.2908194444,-83.7987519444,54.0,2.5,1184.0,14.509803772,21.0,,,,,,,,1.5625,,0.78125,
