DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.693872926,610,219,0,42.2778766667,-83.7536675,23.0,11.4499998093,1576.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,1200,42.2778766667,-83.7536675,23.0,14.1400003433,1792.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,1300,42.2778766667,-83.7536675,27.0,14.1400003433,1792.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,2400,42.2778766667,-83.7536675,30.0,14.1400003433,1792.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,2900,42.2778152778,-83.7533397222,30.0,14.1400003433,1792.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,3700,42.2778152778,-83.7533397222,33.0,9.46000003815,1516.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,5700,42.2778152778,-83.7533397222,33.0,2.18000006676,1000.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,5800,42.2778152778,-83.7533397222,31.0,2.18000006676,1000.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,6000,42.2777861111,-83.7530277778,31.0,2.18000006676,1000.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
306.693872926,610,219,6800,42.2777861111,-83.7530277778,29.0,2.18000006676,1000.0,49.8039207458,26.0,,,,,,,,1.5625,,3.125,
