DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.895458204,610,306,0,42.2619869444,-83.7043022222,30.0,15.9499998093,1936.0,58.0392150879,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,100,42.2619869444,-83.7043022222,30.0,13.5699996948,1635.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,400,42.2619869444,-83.7043022222,36.0,13.5699996948,1635.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,1400,42.2619869444,-83.7043022222,38.0,13.5699996948,1635.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,2200,42.2619869444,-83.7043022222,38.0,11.8900003433,1484.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,2400,42.2619869444,-83.7043022222,40.0,11.8900003433,1484.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,3100,42.2619902778,-83.7045858333,40.0,11.8900003433,1484.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,3800,42.2619902778,-83.7045858333,41.0,11.8900003433,1484.0,55.2941169739,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,4100,42.2619902778,-83.7045858333,41.0,11.8900003433,1484.0,55.2941169739,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,4600,42.2619902778,-83.7045858333,41.0,11.5,1464.0,55.2941169739,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,4800,42.2619902778,-83.7045858333,42.0,11.5,1464.0,55.2941169739,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,5700,42.2619902778,-83.7045858333,42.0,11.5,1464.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,5900,42.2619902778,-83.7045858333,40.0,11.5,1464.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,6100,42.2621227778,-83.7050327778,40.0,11.5,1464.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,6700,42.2621227778,-83.7050327778,40.0,11.1800003052,1415.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,6900,42.2621227778,-83.7050327778,39.0,11.1800003052,1415.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,8000,42.2621227778,-83.7050327778,38.0,11.1800003052,1415.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,8800,42.2621227778,-83.7050327778,38.0,3.52999997139,1285.0,53.3333358765,28.0,,,,,,,,0.78125,,2.34375,
321.895458204,610,306,9300,42.2621227778,-83.7050327778,37.0,3.52999997139,1285.0,53.3333358765,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,10100,42.2622008333,-83.705495,37.0,3.52999997139,1285.0,53.3333358765,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,10400,42.2622008333,-83.705495,34.0,3.52999997139,1285.0,53.3333358765,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,11200,42.2622008333,-83.705495,34.0,3.34999990463,1429.0,15.6862745285,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,12400,42.2622008333,-83.705495,31.0,3.34999990463,1429.0,15.6862745285,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,13000,42.2623102778,-83.7057863889,31.0,3.34999990463,1429.0,15.6862745285,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,13300,42.2623102778,-83.7057863889,31.0,3.34999990463,1405.0,15.6862745285,28.0,,,,,,,,-2.34375,,2.34375,
321.895458204,610,306,14900,42.2623102778,-83.7057863889,30.0,3.34999990463,1405.0,15.6862745285,28.0,,,,,,,,-5.46875,,2.34375,
321.895458204,610,306,15700,42.2623102778,-83.7057863889,30.0,3.31999993324,1383.0,15.6862745285,28.0,,,,,,,,-5.46875,,2.34375,
321.895458204,610,306,15900,42.2623102778,-83.7057863889,22.0,3.31999993324,1383.0,15.6862745285,28.0,,,,,,,,-5.46875,,2.34375,
321.895458204,610,306,16100,42.2622761111,-83.70604,22.0,3.31999993324,1383.0,15.6862745285,28.0,,,,,,,,-5.46875,,2.34375,
321.895458204,610,306,16700,42.2622761111,-83.70604,22.0,3.31999993324,1383.0,16.0784320831,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,18100,42.2622761111,-83.70604,22.0,3.23000001907,1382.0,16.0784320831,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,18600,42.2622761111,-83.70604,15.0,3.23000001907,1382.0,16.0784320831,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,19000,42.2622644444,-83.7061919444,15.0,3.23000001907,1382.0,16.0784320831,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,20000,42.2622644444,-83.7061919444,18.0,8.56000041962,1827.0,16.0784320831,28.0,,,,,,,,0.78125,,1.5625,
321.895458204,610,306,21000,42.2622644444,-83.7061919444,23.0,8.56000041962,1827.0,16.0784320831,28.0,,,,,,,,0.78125,,1.5625,
321.895458204,610,306,21800,42.2622644444,-83.7061919444,23.0,8.56000041962,1827.0,54.509803772,28.0,,,,,,,,0.78125,,1.5625,
321.895458204,610,306,22000,42.2622644444,-83.7061919444,23.0,16.1200008392,1992.0,54.509803772,28.0,,,,,,,,0.78125,,1.5625,
321.895458204,610,306,23000,42.2623441667,-83.7063816667,33.0,16.1200008392,1992.0,54.509803772,28.0,,,,,,,,0.78125,,1.5625,
321.895458204,610,306,24200,42.2623441667,-83.7063816667,36.0,15.1999998093,1781.0,54.509803772,28.0,,,,,,,,0.78125,,1.5625,
321.895458204,610,306,25500,42.2623441667,-83.7063816667,36.0,15.1999998093,1781.0,54.509803772,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,26000,42.2625677778,-83.7065525,36.0,15.1999998093,1781.0,54.509803772,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,26400,42.2625677778,-83.7065525,36.0,8.18000030518,1211.0,54.509803772,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,26500,42.2625677778,-83.7065525,37.0,8.18000030518,1211.0,54.509803772,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,26900,42.2625677778,-83.7065525,37.0,8.18000030518,1211.0,26.6666679382,28.0,,,,,,,,-5.46875,,1.5625,
321.895458204,610,306,28600,42.2625677778,-83.7065525,37.0,4.82000017166,1248.0,26.6666679382,28.0,,,,,,,,-5.46875,,1.5625,
