DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.934791259,610,140,0,42.2699363889,-83.7311694444,25.0,6.67000007629,1279.0,35.2941169739,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,1800,42.2699363889,-83.7311694444,26.0,6.67000007629,1279.0,35.2941169739,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,1900,42.2699363889,-83.7311694444,26.0,7.28000020981,1243.0,35.2941169739,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,2900,42.2699363889,-83.7311694444,25.0,7.28000020981,1243.0,35.2941169739,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,3800,42.2699636111,-83.7308330556,25.0,7.28000020981,1243.0,35.2941169739,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,3900,42.2699636111,-83.7308330556,27.0,7.67999982834,1216.0,35.2941169739,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,5500,42.2699636111,-83.7308330556,27.0,7.67999982834,1216.0,43.1372566223,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,6300,42.2699636111,-83.7308330556,28.0,7.88999986649,1184.0,43.1372566223,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,6900,42.2700602778,-83.7305916667,28.0,7.88999986649,1184.0,43.1372566223,24.0,,,,,,,,0.78125,,3.125,
265.934791259,610,140,8400,42.2700602778,-83.7305916667,28.0,6.44999980927,1184.0,43.1372566223,24.0,,,,,,,,-0.78125,,3.125,
