DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.705812889,610,440,0,42.26984,-83.7091763889,35.0,14.0,1744.0,51.764705658,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,1100,42.26984,-83.7091763889,35.0,13.029999733,1622.0,51.764705658,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,1400,42.26984,-83.7091763889,38.0,13.029999733,1622.0,51.764705658,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,2400,42.26984,-83.7091763889,39.0,13.029999733,1622.0,51.764705658,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,3000,42.2704625,-83.7085736111,39.0,13.029999733,1622.0,51.764705658,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,3200,42.2704625,-83.7085736111,39.0,12.8999996185,1614.0,51.764705658,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,3800,42.2704625,-83.7085736111,42.0,12.8999996185,1614.0,53.7254905701,25.0,,,,,,,,0.78125,,0.78125,
346.705812889,610,440,4600,42.2704625,-83.7085736111,42.0,12.8999996185,1614.0,53.7254905701,25.0,,,,,,,,-1.5625,,0.78125,
346.705812889,610,440,5600,42.2704625,-83.7085736111,42.0,12.4200000763,1559.0,53.7254905701,25.0,,,,,,,,-1.5625,,0.78125,
346.705812889,610,440,5800,42.2704625,-83.7085736111,43.0,12.4200000763,1559.0,53.7254905701,25.0,,,,,,,,-1.5625,,0.78125,
346.705812889,610,440,6100,42.2715483333,-83.7085311111,43.0,12.4200000763,1559.0,53.7254905701,25.0,,,,,,,,-1.5625,,0.78125,
346.705812889,610,440,6900,42.2715483333,-83.7085311111,44.0,12.4200000763,1559.0,53.7254905701,25.0,,,,,,,,-1.5625,,0.78125,
346.705812889,610,440,7700,42.2715483333,-83.7085311111,44.0,12.2299995422,1536.0,53.7254905701,25.0,,,,,,,,-1.5625,,0.78125,
