DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.866578963,610,513,0,42.2454488889,-83.6804211111,25.0,8.26000022888,1216.0,0.0,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,900,42.2454488889,-83.6804211111,30.0,8.26000022888,1216.0,0.0,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,1700,42.2454488889,-83.6804211111,30.0,8.26000022888,1216.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,1800,42.2454488889,-83.6804211111,30.0,8.64999961853,1315.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,2000,42.2454488889,-83.6804211111,31.0,8.64999961853,1315.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,3000,42.2455308333,-83.6807275,31.0,8.64999961853,1315.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,3700,42.2455308333,-83.6807275,34.0,8.64999961853,1315.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,4300,42.2455308333,-83.6807275,34.0,10.0,1312.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,5100,42.2455308333,-83.6807275,41.0,10.0,1312.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,6100,42.2455308333,-83.6807275,43.0,10.0,1312.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,6300,42.2455308333,-83.6807275,43.0,11.75,1472.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
361.866578963,610,513,7000,42.2455297222,-83.6813152778,43.0,11.75,1472.0,43.9215698242,9.0,,,,,,,,0.0,,3.125,
