DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.800518037,610,228,0,42.2559425,-83.6917572222,16.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
307.800518037,610,228,1300,42.2559425,-83.6917572222,13.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
307.800518037,610,228,2400,42.2559425,-83.6917572222,12.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
307.800518037,610,228,3000,42.2559502778,-83.6916861111,12.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
307.800518037,610,228,3400,42.2559502778,-83.6916861111,9.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
307.800518037,610,228,4500,42.2559502778,-83.6916861111,7.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
307.800518037,610,228,5500,42.2559502778,-83.6916861111,6.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
307.800518037,610,228,6000,42.2559252778,-83.6916175,6.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
307.800518037,610,228,8400,42.2559252778,-83.6916175,4.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
307.800518037,610,228,11400,42.2559252778,-83.6916175,0.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
307.800518037,610,228,14900,42.2558044444,-83.6914980556,0.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
