DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.572405315,610,149,0,42.2700311111,-83.7173427778,25.0,5.84000015259,1203.0,31.764705658,24.0,,,,,,,,-0.78125,,2.34375,
269.572405315,610,149,2400,42.2700311111,-83.7173427778,26.0,6.69999980927,1200.0,31.764705658,24.0,,,,,,,,-0.78125,,2.34375,
269.572405315,610,149,2800,42.2701211111,-83.7175625,26.0,6.69999980927,1200.0,31.764705658,24.0,,,,,,,,-0.78125,,2.34375,
269.572405315,610,149,2900,42.2701211111,-83.7175625,26.0,6.69999980927,1200.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,4400,42.2701211111,-83.7175625,26.0,6.69999980927,1184.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,4500,42.2701211111,-83.7175625,27.0,6.69999980927,1184.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,5600,42.2701211111,-83.7175625,28.0,6.69999980927,1184.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,5800,42.2701530556,-83.7178555556,28.0,6.69999980927,1184.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,6400,42.2701530556,-83.7178555556,28.0,6.75,1199.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,6900,42.2701530556,-83.7178555556,29.0,6.75,1199.0,37.254901886,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,8000,42.2701530556,-83.7178555556,30.0,6.75,1199.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,8900,42.2701530556,-83.7178555556,30.0,6.76000022888,1199.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,9000,42.2701530556,-83.7178555556,29.0,6.76000022888,1199.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,9800,42.2701369444,-83.7181894444,29.0,6.76000022888,1199.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,10000,42.2701369444,-83.7181894444,30.0,6.76000022888,1199.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,11000,42.2701369444,-83.7181894444,30.0,7.0,1200.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,11800,42.2701622222,-83.7183652778,30.0,7.0,1200.0,38.0392150879,24.0,,,,,,,,1.5625,,2.34375,
269.572405315,610,149,13000,42.2701622222,-83.7183652778,30.0,7.88999986649,1152.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
269.572405315,610,149,14700,42.2701622222,-83.7183652778,31.0,7.88999986649,1152.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
269.572405315,610,149,15500,42.2701622222,-83.7183652778,31.0,8.06999969482,1184.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
269.572405315,610,149,15800,42.2701211111,-83.7187786111,31.0,8.06999969482,1184.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
269.572405315,610,149,17600,42.2701211111,-83.7187786111,31.0,8.14000034332,1184.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
269.572405315,610,149,18200,42.2701211111,-83.7187786111,31.0,8.14000034332,1184.0,45.490196228,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,19200,42.2701211111,-83.7187786111,30.0,8.14000034332,1184.0,45.490196228,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,19800,42.2701025,-83.7191311111,30.0,8.14000034332,1184.0,45.490196228,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,20000,42.2701025,-83.7191311111,30.0,7.69999980927,1152.0,45.490196228,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,22100,42.2701025,-83.7191311111,30.0,8.02999973297,1184.0,45.490196228,24.0,,,,,,,,0.78125,,2.34375,
269.572405315,610,149,22300,42.2701025,-83.7191311111,28.0,8.02999973297,1184.0,45.490196228,24.0,,,,,,,,0.78125,,2.34375,
