DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.697856185,610,120,0,42.2864383333,-83.7322347222,27.0,10.6700000763,1408.0,24.3137264252,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,100,42.2864383333,-83.7322347222,27.0,3.00999999046,1312.0,24.3137264252,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,1100,42.2864383333,-83.7322347222,25.0,3.00999999046,1312.0,24.3137264252,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,2000,42.2864383333,-83.7322347222,25.0,7.73000001907,1248.0,24.3137264252,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,2100,42.2863202778,-83.73226,26.0,7.73000001907,1248.0,24.3137264252,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,3200,42.2863202778,-83.73226,24.0,7.73000001907,1248.0,24.3137264252,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,4000,42.2863202778,-83.73226,24.0,12.7600002289,1632.0,52.5490188599,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,4200,42.2863202778,-83.73226,27.0,12.7600002289,1632.0,52.5490188599,32.0,,,,,,,,-1.5625,,3.90625,
259.697856185,610,120,4500,42.2863202778,-83.73226,27.0,12.7600002289,1632.0,52.5490188599,32.0,,,,,,,,3.125,,3.90625,
259.697856185,610,120,6100,42.2862019444,-83.7322561111,27.0,12.7600002289,1632.0,52.5490188599,32.0,,,,,,,,3.125,,3.90625,
259.697856185,610,120,6500,42.2862019444,-83.7322561111,27.0,13.4799995422,1664.0,52.5490188599,32.0,,,,,,,,3.125,,3.90625,
259.697856185,610,120,6600,42.2862019444,-83.7322561111,31.0,13.4799995422,1664.0,52.5490188599,32.0,,,,,,,,3.125,,3.90625,
259.697856185,610,120,8600,42.2862019444,-83.7322561111,31.0,11.8199996948,1504.0,52.5490188599,32.0,,,,,,,,3.125,,3.90625,
259.697856185,610,120,8700,42.2862019444,-83.7322561111,33.0,11.8199996948,1504.0,52.5490188599,32.0,,,,,,,,3.125,,3.90625,
