DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7009340278,610,17,0,42.2849652778,-83.8019519444,70.0,6.76000022888,1239.0,48.6274528503,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,1600,42.2849652778,-83.8019519444,70.0,6.76000022888,1239.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,1900,42.2849652778,-83.8019519444,70.0,8.09000015259,1272.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,2600,42.2849652778,-83.8019519444,70.0,8.09000015259,1272.0,46.6666679382,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,3000,42.2849769444,-83.8012394444,70.0,8.09000015259,1272.0,46.6666679382,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,4200,42.2849769444,-83.8012394444,71.0,8.89999961853,1279.0,46.6666679382,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,6100,42.2849891667,-83.8005286111,71.0,8.89999961853,1279.0,46.6666679382,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,6300,42.2849891667,-83.8005286111,71.0,9.69999980927,1367.0,46.6666679382,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,6600,42.2849891667,-83.8005286111,71.0,9.69999980927,1367.0,47.0588226318,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,7300,42.2849891667,-83.8005286111,70.0,9.69999980927,1367.0,47.0588226318,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,7900,42.2849891667,-83.8005286111,70.0,9.69999980927,1367.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,8900,42.2849958333,-83.7998138889,70.0,9.69999980927,1367.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,9600,42.2849958333,-83.7998138889,70.0,8.89000034332,1280.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,11000,42.2849958333,-83.7998138889,71.0,8.89000034332,1280.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,12000,42.2849958333,-83.7998138889,70.0,7.73000001907,1248.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,13100,42.2849994444,-83.7988586111,70.0,7.73000001907,1248.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,14400,42.2849994444,-83.7988586111,69.0,2.30999994278,1024.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,15500,42.2849994444,-83.7988586111,67.0,2.30999994278,1024.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,15900,42.2850133333,-83.7981702778,67.0,2.30999994278,1024.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,16500,42.2850133333,-83.7981702778,66.0,2.36999988556,1152.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,17600,42.2850133333,-83.7981702778,65.0,2.36999988556,1152.0,14.509803772,,,,,,,,,0.78125,,0.78125,
19.7009340278,610,17,18600,42.2850133333,-83.7981702778,63.0,0.460000008345,428.0,14.509803772,,,,,,,,,1.5625,,0.78125,
19.7009340278,610,17,19100,42.2850269444,-83.7975275,63.0,0.460000008345,428.0,14.509803772,,,,,,,,,1.5625,,0.78125,
19.7009340278,610,17,19900,42.2850269444,-83.7975275,61.0,0.460000008345,428.0,14.509803772,,,,,,,,,1.5625,,0.78125,
19.7009340278,610,17,21000,42.2850269444,-83.7975275,61.0,0.170000001788,0.0,14.509803772,,,,,,,,,1.5625,,0.78125,
19.7009340278,610,17,23100,42.2849788889,-83.7967175,62.0,0.119999997318,0.0,0.0,,,,,,,,,1.5625,,0.78125,
19.7009340278,610,17,24100,42.2849788889,-83.7967175,62.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,25500,42.2849788889,-83.7967175,63.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,25900,42.2848947222,-83.7961038889,63.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,26500,42.2848947222,-83.7961038889,64.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,27600,42.2848947222,-83.7961038889,65.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,28600,42.2848947222,-83.7961038889,66.0,0.0900000035763,0.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,29000,42.2847877778,-83.7954661111,66.0,0.0900000035763,0.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,29600,42.2847877778,-83.7954661111,68.0,9.81999969482,1442.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,31100,42.2847877778,-83.7954661111,69.0,9.81999969482,1442.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,32100,42.2846469444,-83.7948116667,69.0,9.81999969482,1442.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,32200,42.2846469444,-83.7948116667,69.0,9.67000007629,1344.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,33300,42.2846469444,-83.7948116667,71.0,9.67000007629,1344.0,40.3921585083,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,33600,42.2846469444,-83.7948116667,71.0,9.67000007629,1344.0,46.6666679382,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,34400,42.2846469444,-83.7948116667,69.0,6.96000003815,1198.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,35100,42.2844744444,-83.7941333333,69.0,6.96000003815,1198.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,35400,42.2844744444,-83.7941333333,71.0,6.96000003815,1198.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,36900,42.2844744444,-83.7941333333,69.0,6.51000022888,1184.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,37900,42.2844744444,-83.7941333333,70.0,6.51000022888,1184.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,38900,42.2844744444,-83.7941333333,69.0,6.51000022888,1184.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,39000,42.2842436111,-83.7932383333,69.0,6.90000009537,1184.0,38.8235282898,,,,,,,,,-2.34375,,0.78125,
19.7009340278,610,17,39300,42.2842436111,-83.7932383333,69.0,6.90000009537,1184.0,38.8235282898,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,41300,42.2842436111,-83.7932383333,67.0,6.90000009537,1184.0,38.8235282898,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,41400,42.2842436111,-83.7932383333,67.0,8.78999996185,1280.0,38.8235282898,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,42100,42.2840636111,-83.7925922222,67.0,8.78999996185,1280.0,38.8235282898,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,43700,42.2840636111,-83.7925922222,68.0,8.78999996185,1280.0,38.8235282898,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,43800,42.2840636111,-83.7925922222,68.0,10.5900001526,1364.0,38.8235282898,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,44000,42.2840636111,-83.7925922222,68.0,10.5900001526,1364.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,44800,42.2840636111,-83.7925922222,66.0,10.5900001526,1364.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,45000,42.2838919444,-83.7919594444,66.0,10.5900001526,1364.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,45800,42.2838919444,-83.7919594444,66.0,12.0100002289,1536.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,46900,42.2838919444,-83.7919594444,65.0,12.0100002289,1536.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,48000,42.2837311111,-83.7913494444,65.0,12.0100002289,1536.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,48200,42.2837311111,-83.7913494444,64.0,11.4799995422,1536.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,49300,42.2837311111,-83.7913494444,63.0,11.4799995422,1536.0,50.9803924561,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,50300,42.2837311111,-83.7913494444,63.0,11.2299995422,1536.0,50.9803924561,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,51000,42.2835691667,-83.7907502778,63.0,11.2299995422,1536.0,50.9803924561,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,52400,42.2835691667,-83.7907502778,63.0,11.2600002289,1504.0,50.9803924561,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,53700,42.2835691667,-83.7907502778,62.0,11.2600002289,1504.0,50.9803924561,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,54100,42.2833925,-83.7901563889,62.0,11.2600002289,1504.0,50.9803924561,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,54800,42.2833925,-83.7901563889,63.0,11.3999996185,1504.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,55800,42.2833925,-83.7901563889,62.0,11.3999996185,1504.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,56900,42.2833925,-83.7901563889,61.0,0.639999985695,864.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,57000,42.28322,-83.7895661111,61.0,0.639999985695,864.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,57900,42.28322,-83.7895661111,58.0,0.639999985695,864.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,59300,42.28322,-83.7895661111,57.0,1.05999994278,0.0,49.0196075439,,,,,,,,,0.0,,0.78125,
19.7009340278,610,17,60300,42.28322,-83.7895661111,53.0,1.05999994278,0.0,0.0,,,,,,,,,0.0,,0.78125,
