DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.735987676,610,305,0,42.2606211111,-83.7299347222,63.0,0.389999985695,382.0,49.0196075439,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,700,42.2606211111,-83.7299347222,63.0,0.389999985695,382.0,20.392156601,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,1500,42.2606211111,-83.7299347222,63.0,9.42000007629,1472.0,20.392156601,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,2900,42.2605733333,-83.7292866667,63.0,9.42000007629,1472.0,20.392156601,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,3600,42.2605733333,-83.7292866667,63.0,10.7600002289,1536.0,20.392156601,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,5700,42.2605733333,-83.7292866667,63.0,10.9600000381,1536.0,20.392156601,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,6200,42.2605733333,-83.7292866667,63.0,10.9600000381,1536.0,47.4509811401,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,6900,42.260575,-83.7284041667,63.0,10.9600000381,1536.0,47.4509811401,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,8100,42.260575,-83.7284041667,63.0,9.11999988556,1364.0,47.4509811401,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,9900,42.2606402778,-83.7277683333,63.0,9.11999988556,1364.0,47.4509811401,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,10200,42.2606402778,-83.7277683333,63.0,10.1400003433,1511.0,47.4509811401,34.0,,,,,,,,0.0,,1.5625,
321.735987676,610,305,11800,42.2606402778,-83.7277683333,63.0,10.1400003433,1511.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,12100,42.2606402778,-83.7277683333,63.0,10.0600004196,1505.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,12900,42.2606727778,-83.7271819444,63.0,10.0600004196,1505.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,14200,42.2606727778,-83.7271819444,63.0,10.3999996185,1525.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,15000,42.2606727778,-83.7271819444,64.0,10.3999996185,1525.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,15900,42.2607011111,-83.7265522222,64.0,10.3999996185,1525.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,16200,42.2607011111,-83.7265522222,64.0,11.779999733,1632.0,44.7058830261,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,17100,42.2607011111,-83.7265522222,64.0,11.779999733,1632.0,49.0196075439,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,18400,42.2607011111,-83.7265522222,64.0,9.14999961853,1390.0,49.0196075439,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,18700,42.2607011111,-83.7265522222,65.0,9.14999961853,1390.0,49.0196075439,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,18900,42.2607291667,-83.7259661111,65.0,9.14999961853,1390.0,49.0196075439,34.0,,,,,,,,0.78125,,1.5625,
321.735987676,610,305,20000,42.2607291667,-83.7259661111,63.0,9.14999961853,1390.0,49.0196075439,34.0,,,,,,,,0.78125,,2.34375,
321.735987676,610,305,20800,42.2607291667,-83.7259661111,63.0,0.930000007153,114.0,49.0196075439,34.0,,,,,,,,0.78125,,2.34375,
321.735987676,610,305,21400,42.2607291667,-83.7259661111,61.0,0.930000007153,114.0,49.0196075439,34.0,,,,,,,,0.78125,,2.34375,
321.735987676,610,305,21900,42.2607744444,-83.7254102778,61.0,0.930000007153,114.0,49.0196075439,34.0,,,,,,,,0.78125,,2.34375,
321.735987676,610,305,22200,42.2607744444,-83.7254102778,61.0,0.930000007153,114.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,22800,42.2607744444,-83.7254102778,59.0,0.280000001192,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,23800,42.2607744444,-83.7254102778,57.0,0.280000001192,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,24800,42.2607744444,-83.7254102778,57.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,24900,42.2607772222,-83.7248663889,57.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,25900,42.2607772222,-83.7248663889,56.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,26900,42.2607772222,-83.7248663889,55.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,28300,42.2607772222,-83.7248663889,54.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,29000,42.2607811111,-83.7241533333,54.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,29100,42.2607811111,-83.7241533333,54.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,29300,42.2607811111,-83.7241533333,52.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,30300,42.2607811111,-83.7241533333,50.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,31400,42.2607811111,-83.7241533333,49.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,31900,42.2607908333,-83.7236033333,49.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,32400,42.2607908333,-83.7236033333,48.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,33800,42.2607908333,-83.7236033333,46.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,34800,42.2607908333,-83.7236033333,45.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,34900,42.2608019444,-83.7231066667,45.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,36900,42.2608019444,-83.7231066667,43.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,37700,42.2608019444,-83.7231066667,43.0,4.90000009537,960.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,37900,42.2608063889,-83.7226294444,44.0,4.90000009537,960.0,0.0,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,38800,42.2608063889,-83.7226294444,44.0,4.90000009537,960.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,40100,42.2608063889,-83.7226294444,44.0,22.0699996948,2688.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,40300,42.2608063889,-83.7226294444,47.0,22.0699996948,2688.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,41400,42.2608063889,-83.7226294444,48.0,22.0699996948,2688.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,41900,42.2608144444,-83.7219569444,48.0,22.0699996948,2688.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,42200,42.2608144444,-83.7219569444,48.0,14.7100000381,1984.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,42400,42.2608144444,-83.7219569444,51.0,14.7100000381,1984.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,43500,42.2608144444,-83.7219569444,53.0,14.7100000381,1984.0,48.6274528503,34.0,,,,,,,,0.0,,2.34375,
321.735987676,610,305,43800,42.2608144444,-83.7219569444,53.0,14.7100000381,1984.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,44300,42.2608144444,-83.7219569444,53.0,0.569999992847,115.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,44800,42.2608144444,-83.7219569444,50.0,0.569999992847,115.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,45900,42.2608458333,-83.7212855556,50.0,0.569999992847,115.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,46000,42.2608458333,-83.7212855556,47.0,0.569999992847,115.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,46500,42.2608458333,-83.7212855556,47.0,1.0,0.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,47100,42.2608458333,-83.7212855556,33.0,1.0,0.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
321.735987676,610,305,48100,42.2608458333,-83.7212855556,34.0,1.0,0.0,20.7843132019,34.0,,,,,,,,-1.5625,,2.34375,
