DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.811803019,610,221,0,42.2782380556,-83.7500641667,26.0,6.67999982834,1199.0,40.0,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,100,42.2782380556,-83.7500641667,26.0,6.67999982834,1199.0,36.0784301758,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,600,42.2782380556,-83.7500641667,26.0,6.67999982834,1199.0,36.0784301758,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,1400,42.2782380556,-83.7500641667,26.0,13.0,1760.0,36.0784301758,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,1600,42.2782380556,-83.7500641667,22.0,13.0,1760.0,36.0784301758,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,2900,42.2782930556,-83.7498358333,22.0,13.0,1760.0,36.0784301758,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,3800,42.2782930556,-83.7498358333,22.0,14.3900003433,1792.0,36.0784301758,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,4400,42.2782930556,-83.7498358333,24.0,14.3900003433,1792.0,36.0784301758,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,5200,42.2782930556,-83.7498358333,24.0,14.3900003433,1792.0,53.7254905701,29.0,,,,,,,,0.0,,3.125,
306.811803019,610,221,5700,42.2782930556,-83.7498358333,26.0,14.3900003433,1792.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,5800,42.2782930556,-83.7498358333,26.0,16.7000007629,2169.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,6000,42.2783188889,-83.749545,26.0,16.7000007629,2169.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,6800,42.2783188889,-83.749545,32.0,16.7000007629,2169.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,7800,42.2783188889,-83.749545,35.0,16.6000003815,2103.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,8900,42.2782566667,-83.7492316667,35.0,16.6000003815,2103.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
306.811803019,610,221,9800,42.2782566667,-83.7492316667,35.0,2.18000006676,1056.0,53.7254905701,29.0,,,,,,,,0.78125,,3.125,
