DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.014449806,610,208,0,42.2914252778,-83.7994044444,62.0,28.1700000763,3091.0,56.8627471924,23.0,,,,,,,,-1.5625,,3.125,
305.014449806,610,208,1000,42.2914252778,-83.7994044444,63.0,28.1700000763,3091.0,56.8627471924,23.0,,,,,,,,-1.5625,,3.125,
305.014449806,610,208,1800,42.2914252778,-83.7994044444,63.0,13.1400003433,1857.0,56.8627471924,23.0,,,,,,,,-1.5625,,3.125,
305.014449806,610,208,1900,42.2914252778,-83.7994044444,63.0,13.1400003433,1857.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,2400,42.2914252778,-83.7994044444,66.0,13.1400003433,1857.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,4000,42.2912802778,-83.7985269444,66.0,13.1400003433,1857.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,4200,42.2912802778,-83.7985269444,66.0,2.36999988556,1092.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,4500,42.2912802778,-83.7985269444,68.0,2.36999988556,1092.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,5500,42.2912802778,-83.7985269444,67.0,2.36999988556,1092.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,6300,42.2912802778,-83.7985269444,67.0,3.00999999046,944.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,6900,42.2912802778,-83.7985269444,66.0,3.00999999046,944.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,7000,42.2911402778,-83.7978658333,66.0,3.00999999046,944.0,48.6274528503,23.0,,,,,,,,0.78125,,3.125,
305.014449806,610,208,7400,42.2911402778,-83.7978658333,66.0,3.00999999046,944.0,21.1764717102,23.0,,,,,,,,0.0,,3.125,
305.014449806,610,208,8800,42.2911402778,-83.7978658333,66.0,3.08999991417,960.0,21.1764717102,23.0,,,,,,,,0.0,,3.125,
305.014449806,610,208,9000,42.2911402778,-83.7978658333,68.0,3.08999991417,960.0,21.1764717102,23.0,,,,,,,,0.0,,3.125,
305.014449806,610,208,10100,42.2910161111,-83.7971952778,66.0,3.08999991417,960.0,21.1764717102,23.0,,,,,,,,0.0,,3.125,
305.014449806,610,208,10900,42.2910161111,-83.7971952778,66.0,3.0,992.0,21.1764717102,23.0,,,,,,,,0.0,,3.125,
305.014449806,610,208,11100,42.2910161111,-83.7971952778,68.0,3.0,992.0,21.1764717102,23.0,,,,,,,,0.0,,3.125,
305.014449806,610,208,12500,42.2910161111,-83.7971952778,68.0,3.0,992.0,20.392156601,23.0,,,,,,,,0.0,,3.125,
