DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.679740593,610,266,0,42.262025,-83.7041480556,32.0,17.2099990845,2060.0,46.6666679382,23.0,,,,,,,,-1.5625,,0.0,
317.679740593,610,266,900,42.262025,-83.7041480556,31.0,17.2099990845,2060.0,55.6862754822,23.0,,,,,,,,-1.5625,,0.0,
317.679740593,610,266,1900,42.262025,-83.7041480556,36.0,14.7100000381,1774.0,55.6862754822,23.0,,,,,,,,-1.5625,,0.0,
317.679740593,610,266,4000,42.2620119444,-83.7046333333,36.0,12.6999998093,1573.0,55.6862754822,23.0,,,,,,,,-1.5625,,0.0,
317.679740593,610,266,5400,42.2620119444,-83.7046333333,37.0,12.6999998093,1573.0,55.6862754822,23.0,,,,,,,,0.0,,0.0,
317.679740593,610,266,6400,42.2620119444,-83.7046333333,36.0,11.4300003052,1473.0,53.3333358765,23.0,,,,,,,,0.0,,0.0,
317.679740593,610,266,7000,42.2620022222,-83.7049961111,36.0,11.4300003052,1473.0,53.3333358765,23.0,,,,,,,,0.0,,0.0,
317.679740593,610,266,8500,42.2620022222,-83.7049961111,33.0,10.0,1347.0,53.3333358765,23.0,,,,,,,,0.0,,0.0,
317.679740593,610,266,9500,42.2620022222,-83.7049961111,31.0,10.0,1347.0,53.3333358765,23.0,,,,,,,,0.0,,0.0,
317.679740593,610,266,10100,42.2619883333,-83.7053094444,31.0,10.0,1347.0,53.3333358765,23.0,,,,,,,,0.0,,0.0,
317.679740593,610,266,10400,42.2619883333,-83.7053094444,31.0,10.0,1347.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.0,
317.679740593,610,266,10900,42.2619883333,-83.7053094444,28.0,8.46000003815,1302.0,53.3333358765,23.0,,,,,,,,-0.78125,,0.0,
317.679740593,610,266,11900,42.2619883333,-83.7053094444,29.0,8.46000003815,1302.0,40.7843132019,23.0,,,,,,,,-0.78125,,0.0,
317.679740593,610,266,13000,42.2619661111,-83.7055883333,27.0,7.80999994278,1344.0,40.7843132019,23.0,,,,,,,,-0.78125,,0.0,
317.679740593,610,266,15100,42.2619661111,-83.7055883333,27.0,5.03999996185,1344.0,40.7843132019,23.0,,,,,,,,-0.78125,,0.0,
317.679740593,610,266,15700,42.2619661111,-83.7055883333,27.0,5.03999996185,1344.0,40.7843132019,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,16100,42.2619333333,-83.7058505556,27.0,5.03999996185,1344.0,40.7843132019,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,16700,42.2619333333,-83.7058505556,25.0,5.03999996185,1344.0,40.7843132019,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,16900,42.2619333333,-83.7058505556,25.0,5.03999996185,1344.0,11.764705658,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,17200,42.2619333333,-83.7058505556,25.0,2.23000001907,972.0,11.764705658,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,17800,42.2619333333,-83.7058505556,23.0,2.23000001907,972.0,11.764705658,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,18900,42.2619333333,-83.7058505556,21.0,2.23000001907,972.0,11.764705658,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,19200,42.2619333333,-83.7058505556,21.0,2.20000004768,894.0,11.764705658,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,20000,42.26189,-83.7061294444,19.0,2.20000004768,894.0,11.764705658,23.0,,,,,,,,-3.90625,,0.0,
317.679740593,610,266,20800,42.26189,-83.7061294444,19.0,2.20000004768,894.0,11.764705658,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,21300,42.26189,-83.7061294444,12.0,2.09999990463,864.0,11.764705658,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,22400,42.26189,-83.7061294444,12.0,2.09999990463,864.0,49.4117660522,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,23100,42.2618713889,-83.7062411111,12.0,2.09999990463,864.0,49.4117660522,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,23400,42.2618713889,-83.7062411111,11.0,10.5100002289,1408.0,49.4117660522,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,24500,42.2618713889,-83.7062411111,18.0,10.5100002289,1408.0,49.4117660522,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,25500,42.2618713889,-83.7062411111,22.0,15.2899999619,1856.0,49.4117660522,23.0,,,,,,,,-10.15625,,0.0,
317.679740593,610,266,26100,42.2619136111,-83.706385,22.0,15.2899999619,1856.0,49.4117660522,23.0,,,,,,,,-0.78125,,0.0,
