DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.654370463,610,53,0,42.2619911111,-83.7041111111,36.0,16.6399993896,2001.0,39.2156867981,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,1000,42.2619911111,-83.7041111111,39.0,16.6399993896,2001.0,39.2156867981,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,1200,42.2619911111,-83.7041111111,39.0,16.1499996185,2026.0,39.2156867981,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,1300,42.2619911111,-83.7041111111,39.0,16.1499996185,2026.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,2100,42.2619911111,-83.7041111111,41.0,16.1499996185,2026.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,2900,42.2619919444,-83.7045455556,41.0,16.1499996185,2026.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,3100,42.2619919444,-83.7045455556,42.0,16.1499996185,2026.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,3700,42.2619919444,-83.7045455556,42.0,16.3400001526,2016.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,4500,42.2619919444,-83.7045455556,45.0,16.3400001526,2016.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,5700,42.2619919444,-83.7045455556,45.0,14.3199996948,1803.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,6000,42.2619836111,-83.7050127778,45.0,14.3199996948,1803.0,53.3333358765,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,6600,42.2619836111,-83.7050127778,45.0,14.3199996948,1803.0,6.27450990677,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,7600,42.2619836111,-83.7050127778,39.0,14.3199996948,1803.0,6.27450990677,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,7700,42.2619836111,-83.7050127778,39.0,0.5,114.0,6.27450990677,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,8700,42.2619836111,-83.7050127778,36.0,0.5,114.0,6.27450990677,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,10000,42.2619730556,-83.7055272222,34.0,0.10000000149,0.0,6.27450990677,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,11100,42.2619730556,-83.7055272222,32.0,0.10000000149,0.0,6.27450990677,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,12100,42.2619730556,-83.7055272222,32.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,12900,42.2619630556,-83.7058458333,32.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,13100,42.2619630556,-83.7058458333,30.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,14200,42.2619630556,-83.7058458333,28.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,15500,42.2619630556,-83.7058458333,24.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,15900,42.2619327778,-83.7061069444,24.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,16600,42.2619327778,-83.7061069444,18.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,17600,42.2619327778,-83.7061069444,17.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,18700,42.2619327778,-83.7061069444,18.0,7.84000015259,1280.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,19000,42.2619575,-83.70629,18.0,7.84000015259,1280.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,19700,42.2619575,-83.70629,23.0,7.84000015259,1280.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,21100,42.2619575,-83.70629,29.0,16.8199996948,2080.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,22100,42.2619575,-83.70629,32.0,16.8199996948,2080.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,23000,42.2622227778,-83.7064844444,32.0,16.8199996948,2080.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,23100,42.2622227778,-83.7064844444,35.0,15.279999733,1888.0,54.1176490784,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,23200,42.2622227778,-83.7064844444,35.0,15.279999733,1888.0,54.1176490784,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,24200,42.2622227778,-83.7064844444,37.0,15.279999733,1888.0,54.1176490784,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,25200,42.2622227778,-83.7064844444,40.0,9.68000030518,1408.0,54.1176490784,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,26000,42.2624961111,-83.7066077778,40.0,9.68000030518,1408.0,54.1176490784,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,27200,42.2624961111,-83.7066077778,40.0,0.540000021458,707.0,54.1176490784,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,27400,42.2624961111,-83.7066077778,42.0,0.540000021458,707.0,54.1176490784,31.0,,,,,,,,-1.5625,,0.78125,
248.654370463,610,53,28200,42.2624961111,-83.7066077778,42.0,0.540000021458,707.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,28400,42.2624961111,-83.7066077778,41.0,0.540000021458,707.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,28900,42.2627794444,-83.7067047222,41.0,0.540000021458,707.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,29200,42.2627794444,-83.7067047222,41.0,0.15000000596,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,29400,42.2627794444,-83.7067047222,36.0,0.15000000596,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,30800,42.2627794444,-83.7067047222,35.0,0.15000000596,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,31600,42.2627794444,-83.7067047222,35.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,31800,42.2627794444,-83.7067047222,25.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,31900,42.2629452778,-83.7067616667,25.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,32900,42.2629452778,-83.7067616667,18.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,33200,42.2629452778,-83.7067616667,18.0,0.0900000035763,0.0,53.3333358765,31.0,,,,,,,,-3.125,,0.78125,
248.654370463,610,53,33300,42.2629452778,-83.7067616667,18.0,0.0900000035763,0.0,53.3333358765,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,33900,42.2629452778,-83.7067616667,18.0,17.6000003815,2272.0,53.3333358765,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,34700,42.2629452778,-83.7067616667,23.0,17.6000003815,2272.0,53.3333358765,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,35100,42.2631311111,-83.7068166667,23.0,17.6000003815,2272.0,53.3333358765,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,36300,42.2631311111,-83.7068166667,27.0,17.2800006866,2144.0,53.3333358765,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,37300,42.2631311111,-83.7068166667,37.0,17.2800006866,2144.0,53.3333358765,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,38300,42.2631311111,-83.7068166667,37.0,0.670000016689,192.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,38400,42.2631311111,-83.7068166667,34.0,0.670000016689,192.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,39000,42.2634694444,-83.7068758333,34.0,0.670000016689,192.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,40300,42.2634694444,-83.7068758333,34.0,0.119999997318,0.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,40500,42.2634694444,-83.7068758333,33.0,0.119999997318,0.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,41900,42.2637130556,-83.7069061111,33.0,0.119999997318,0.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,42700,42.2637130556,-83.7069061111,33.0,0.0900000035763,0.0,25.882352829,31.0,,,,,,,,-0.78125,,0.78125,
248.654370463,610,53,43800,42.2637130556,-83.7069061111,33.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,44000,42.2637130556,-83.7069061111,31.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,44900,42.2639469444,-83.706905,31.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,45000,42.2639469444,-83.706905,33.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,46100,42.2639469444,-83.706905,32.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,46900,42.2639469444,-83.706905,32.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,47400,42.2639469444,-83.706905,33.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,48900,42.2642208333,-83.7070194444,33.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,50600,42.2642208333,-83.7070194444,31.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,52000,42.2643336111,-83.7072497222,31.0,0.070000000298,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,53800,42.2643336111,-83.7072497222,31.0,11.1999998093,1504.0,0.0,31.0,,,,,,,,0.0,,0.78125,
248.654370463,610,53,54000,42.2643336111,-83.7072497222,32.0,11.1999998093,1504.0,0.0,31.0,,,,,,,,0.0,,0.78125,
