DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.782639019,610,448,0,42.2623377778,-83.7064727778,16.0,2.96000003815,1280.0,15.6862745285,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,200,42.2623377778,-83.7064727778,16.0,10.8900003433,1471.0,15.6862745285,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,300,42.2623377778,-83.7064727778,24.0,10.8900003433,1471.0,15.6862745285,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,1400,42.2623377778,-83.7064727778,26.0,10.8900003433,1471.0,15.6862745285,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,2300,42.2623377778,-83.7064727778,26.0,14.1499996185,1745.0,15.6862745285,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,3000,42.2624961111,-83.7064125,26.0,14.1499996185,1745.0,54.509803772,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,3900,42.2624961111,-83.7064125,29.0,14.1499996185,1745.0,54.509803772,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,4300,42.2624961111,-83.7064125,29.0,15.3500003815,1856.0,54.509803772,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,5000,42.2624961111,-83.7064125,33.0,15.3500003815,1856.0,54.509803772,16.0,,,,,,,,-7.03125,,2.34375,
347.782639019,610,448,6000,42.262725,-83.7065202778,36.0,15.3500003815,1856.0,54.509803772,16.0,,,,,,,,-7.03125,,2.34375,
