DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.706927139,610,303,0,42.2741386111,-83.7766194444,44.0,11.4200000763,1504.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,1100,42.2741386111,-83.7766194444,47.0,11.4200000763,1504.0,37.6470603943,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,2100,42.2741386111,-83.7766194444,45.0,0.289999991655,352.0,37.6470603943,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,4400,42.2742744444,-83.7759102778,43.0,1.62000000477,0.0,37.6470603943,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,5800,42.2742744444,-83.7759102778,42.0,1.62000000477,0.0,37.6470603943,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,6600,42.2742744444,-83.7759102778,42.0,0.52999997139,0.0,15.6862745285,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,7500,42.2743591667,-83.7755144444,42.0,0.52999997139,0.0,15.6862745285,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,8600,42.2743591667,-83.7755144444,42.0,7.76000022888,1242.0,15.6862745285,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,9500,42.2743591667,-83.7755144444,43.0,7.76000022888,1242.0,15.6862745285,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,10600,42.2743591667,-83.7755144444,43.0,8.17000007629,1216.0,15.6862745285,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,11400,42.2745086111,-83.7749205556,43.0,8.17000007629,1216.0,15.6862745285,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,11600,42.2745086111,-83.7749205556,45.0,8.17000007629,1216.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,12600,42.2745086111,-83.7749205556,45.0,7.98000001907,1216.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,14000,42.2745086111,-83.7749205556,47.0,7.98000001907,1216.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,14400,42.2746194444,-83.7744591667,47.0,7.98000001907,1216.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,14800,42.2746194444,-83.7744591667,47.0,8.14999961853,1184.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,15100,42.2746194444,-83.7744591667,48.0,8.14999961853,1184.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,16100,42.2746194444,-83.7744591667,50.0,8.14999961853,1184.0,44.3137245178,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,16900,42.2746194444,-83.7744591667,50.0,7.53999996185,1184.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,17100,42.2746194444,-83.7744591667,51.0,7.53999996185,1184.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,17400,42.2747277778,-83.7739841667,51.0,7.53999996185,1184.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,18200,42.2747277778,-83.7739841667,53.0,7.53999996185,1184.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,19000,42.2747277778,-83.7739841667,53.0,0.340000003576,96.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,19600,42.2747277778,-83.7739841667,54.0,0.340000003576,96.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,20400,42.2748319444,-83.7734586111,54.0,0.340000003576,96.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,20600,42.2748319444,-83.7734586111,56.0,0.340000003576,96.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,21000,42.2748319444,-83.7734586111,56.0,0.10000000149,0.0,43.5294113159,30.0,,,,,,,,1.5625,,2.34375,
321.706927139,610,303,21900,42.2748319444,-83.7734586111,56.0,0.10000000149,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,23000,42.2748319444,-83.7734586111,56.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,23400,42.2749483333,-83.772925,56.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,23900,42.2749483333,-83.772925,57.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,25400,42.2749483333,-83.772925,57.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,26500,42.2750522222,-83.7723886111,54.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,27400,42.2750522222,-83.7723886111,54.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,27500,42.2750522222,-83.7723886111,53.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,29500,42.2750522222,-83.7723886111,53.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,29600,42.2750522222,-83.7723886111,52.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,30500,42.2751977778,-83.7717208333,52.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,31100,42.2751977778,-83.7717208333,51.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,33400,42.2753030556,-83.7712361111,51.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,34000,42.2753030556,-83.7712361111,51.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,34200,42.2753030556,-83.7712361111,50.0,0.0599999986589,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,36300,42.2753030556,-83.7712361111,50.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,36400,42.2754055556,-83.7707377778,50.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,2.34375,
321.706927139,610,303,37100,42.2754055556,-83.7707377778,50.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,37700,42.2754055556,-83.7707377778,51.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,39700,42.2754055556,-83.7707377778,53.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,40400,42.2755480556,-83.77004,53.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,40800,42.2755480556,-83.77004,54.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,42100,42.2755480556,-83.77004,55.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,43200,42.2755480556,-83.77004,56.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,43400,42.2756766667,-83.7694941667,56.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,46500,42.2757919444,-83.7689588889,56.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
321.706927139,610,303,49500,42.2757919444,-83.7689588889,56.0,7.73000001907,1223.0,0.0,30.0,,,,,,,,0.0,,1.5625,
