DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.668804676,610,251,0,42.2620811111,-83.7063736111,15.0,6.67999982834,1182.0,16.0784320831,32.0,,,,,,,,-9.375,,1.5625,
311.668804676,610,251,100,42.2620811111,-83.7063736111,14.0,6.67999982834,1182.0,16.0784320831,32.0,,,,,,,,-9.375,,1.5625,
311.668804676,610,251,200,42.2620811111,-83.7063736111,14.0,6.67999982834,1182.0,16.0784320831,32.0,,,,,,,,-0.78125,,1.5625,
311.668804676,610,251,1200,42.2620811111,-83.7063736111,20.0,6.67999982834,1182.0,16.0784320831,32.0,,,,,,,,-0.78125,,1.5625,
311.668804676,610,251,1700,42.2620811111,-83.7063736111,20.0,13.5100002289,1810.0,16.0784320831,32.0,,,,,,,,-0.78125,,1.5625,
311.668804676,610,251,2600,42.2620811111,-83.7063736111,23.0,13.5100002289,1810.0,16.0784320831,32.0,,,,,,,,-0.78125,,1.5625,
311.668804676,610,251,3100,42.2621352778,-83.7065019444,23.0,13.5100002289,1810.0,52.9411773682,32.0,,,,,,,,-0.78125,,1.5625,
311.668804676,610,251,3900,42.2621352778,-83.7065019444,31.0,16.2900009155,2028.0,52.9411773682,32.0,,,,,,,,-0.78125,,1.5625,
311.668804676,610,251,5300,42.2621352778,-83.7065019444,35.0,16.2900009155,2028.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
311.668804676,610,251,6300,42.2621352778,-83.7065019444,36.0,14.0,1784.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
311.668804676,610,251,7100,42.2622241667,-83.7066466667,36.0,14.0,1784.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
311.668804676,610,251,7400,42.2622241667,-83.7066466667,38.0,14.0,1784.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
311.668804676,610,251,8400,42.2622241667,-83.7066466667,37.0,6.01000022888,1209.0,33.7254905701,32.0,,,,,,,,0.0,,1.5625,
311.668804676,610,251,9400,42.2622241667,-83.7066466667,36.0,6.01000022888,1209.0,33.7254905701,32.0,,,,,,,,0.0,,1.5625,
311.668804676,610,251,10100,42.2625086111,-83.7067411111,36.0,6.01000022888,1209.0,33.7254905701,32.0,,,,,,,,0.0,,1.5625,
