DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.200791333,610,370,0,42.29139,-83.7997786111,23.0,19.2099990845,2304.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
334.200791333,610,370,400,42.29139,-83.7997786111,23.0,27.0,3040.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
334.200791333,610,370,600,42.29139,-83.7997786111,32.0,27.0,3040.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
334.200791333,610,370,2000,42.29139,-83.7997786111,43.0,27.0,3040.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
334.200791333,610,370,2800,42.29139,-83.7997786111,43.0,18.8700008392,2272.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
334.200791333,610,370,3000,42.2912891667,-83.7993291667,44.0,18.8700008392,2272.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
334.200791333,610,370,3900,42.2912891667,-83.7993291667,44.0,18.8700008392,2272.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,4100,42.2912891667,-83.7993291667,51.0,18.8700008392,2272.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,4900,42.2912891667,-83.7993291667,51.0,19.8700008392,2368.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,5100,42.2912891667,-83.7993291667,54.0,19.8700008392,2368.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,6200,42.2912891667,-83.7993291667,56.0,19.8700008392,2368.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,7000,42.2911419444,-83.79859,56.0,7.48000001907,1120.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,7500,42.2911419444,-83.79859,58.0,7.48000001907,1120.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,8600,42.2911419444,-83.79859,59.0,7.48000001907,1120.0,55.6862754822,7.0,,,,,,,,-0.78125,,2.34375,
334.200791333,610,370,9400,42.2911419444,-83.79859,59.0,8.19999980927,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,9600,42.2911419444,-83.79859,60.0,8.19999980927,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,10000,42.2910161111,-83.7979791667,60.0,8.19999980927,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,10600,42.2910161111,-83.7979791667,63.0,8.19999980927,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,11500,42.2910161111,-83.7979791667,63.0,7.53000020981,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,11700,42.2910161111,-83.7979791667,64.0,7.53000020981,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,13000,42.2908875,-83.7973416667,64.0,7.53000020981,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,13100,42.2908875,-83.7973416667,65.0,7.53000020981,1216.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,13900,42.2908875,-83.7973416667,65.0,8.14999961853,1248.0,44.7058830261,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,14900,42.2908875,-83.7973416667,65.0,8.14999961853,1248.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,15100,42.2908875,-83.7973416667,68.0,8.14999961853,1248.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,15900,42.2908875,-83.7973416667,68.0,7.94999980927,1248.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,16200,42.2908875,-83.7973416667,69.0,7.94999980927,1248.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,17000,42.2907155556,-83.796445,69.0,7.94999980927,1248.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,18000,42.2907155556,-83.796445,69.0,8.18000030518,1264.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,18600,42.2907155556,-83.796445,70.0,8.18000030518,1264.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,19000,42.2906227778,-83.7959777778,70.0,8.18000030518,1264.0,42.745098114,7.0,,,,,,,,1.5625,,2.34375,
334.200791333,610,370,19900,42.2906227778,-83.7959777778,72.0,8.18000030518,1264.0,47.4509811401,7.0,,,,,,,,0.78125,,2.34375,
334.200791333,610,370,20000,42.2906227778,-83.7959777778,72.0,9.71000003815,1434.0,47.4509811401,7.0,,,,,,,,0.78125,,2.34375,
334.200791333,610,370,21000,42.2906227778,-83.7959777778,74.0,9.71000003815,1434.0,47.4509811401,7.0,,,,,,,,0.78125,,2.34375,
334.200791333,610,370,22000,42.2906227778,-83.7959777778,74.0,12.5100002289,1707.0,47.4509811401,7.0,,,,,,,,0.78125,,2.34375,
334.200791333,610,370,23000,42.2904022222,-83.7950272222,76.0,12.5100002289,1707.0,47.4509811401,7.0,,,,,,,,0.78125,,2.34375,
