DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.614396991,610,69,0,42.2737166667,-83.7795552778,34.0,8.97999954224,1309.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,1300,42.2737166667,-83.7795552778,38.0,8.97999954224,1309.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,2100,42.2737166667,-83.7795552778,38.0,0.680000007153,114.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,2500,42.2737069444,-83.7792630556,38.0,0.680000007153,114.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,3200,42.2737069444,-83.7792630556,38.0,0.680000007153,114.0,0.0,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,3400,42.2737069444,-83.7792630556,36.0,0.680000007153,114.0,0.0,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,4200,42.2737069444,-83.7792630556,36.0,0.119999997318,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,4800,42.2737069444,-83.7792630556,35.0,0.119999997318,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,5800,42.2737069444,-83.7792630556,34.0,0.119999997318,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,6500,42.2737394444,-83.7788558333,34.0,0.119999997318,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,6600,42.2737394444,-83.7788558333,34.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,6800,42.2737394444,-83.7788558333,33.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,8700,42.2737394444,-83.7788558333,33.0,0.070000000298,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,8900,42.2737394444,-83.7788558333,32.0,0.070000000298,0.0,0.0,24.0,,,,,,,,2.34375,,2.34375,
251.614396991,610,69,9200,42.2737394444,-83.7788558333,32.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
251.614396991,610,69,9500,42.2737858333,-83.7785494444,32.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
