DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.749952324,610,529,0,42.2619763889,-83.7042658333,35.0,8.56000041962,1202.0,48.235294342,9.0,,,,,,,,-4.6875,,3.90625,
365.749952324,610,529,300,42.2619763889,-83.7042658333,35.0,8.64999961853,1208.0,48.235294342,9.0,,,,,,,,-4.6875,,3.90625,
365.749952324,610,529,2500,42.2619763889,-83.7042658333,35.0,8.60000038147,1200.0,48.235294342,9.0,,,,,,,,-4.6875,,3.90625,
365.749952324,610,529,3100,42.2619925,-83.7046108333,35.0,8.60000038147,1200.0,48.235294342,9.0,,,,,,,,-4.6875,,3.90625,
365.749952324,610,529,3500,42.2619925,-83.7046108333,34.0,8.60000038147,1200.0,48.235294342,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,4500,42.2619925,-83.7046108333,35.0,8.52999973297,1190.0,48.235294342,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,5600,42.2619925,-83.7046108333,32.0,8.52999973297,1190.0,48.235294342,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,6000,42.2619852778,-83.7049561111,32.0,8.52999973297,1190.0,48.235294342,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,6600,42.2619852778,-83.7049561111,31.0,8.43000030518,1196.0,48.235294342,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,8000,42.2619852778,-83.7049561111,30.0,8.43000030518,1196.0,48.235294342,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,9000,42.2619852778,-83.7049561111,31.0,8.11999988556,1200.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,10000,42.2620094444,-83.7053997222,31.0,8.11999988556,1200.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,11100,42.2620094444,-83.7053997222,30.0,2.30999994278,1116.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,12100,42.2620094444,-83.7053997222,29.0,2.30999994278,1116.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,13100,42.2620325,-83.705705,29.0,2.30999994278,1116.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,13500,42.2620325,-83.705705,30.0,2.31999993324,1023.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,14000,42.2620325,-83.705705,30.0,2.31999993324,1023.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,14500,42.2620325,-83.705705,26.0,2.31999993324,1023.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,15600,42.2620325,-83.705705,23.0,2.27999997139,1000.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,16000,42.2620319444,-83.7059752778,23.0,2.27999997139,1000.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,16600,42.2620319444,-83.7059752778,18.0,2.27999997139,1000.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,17700,42.2620319444,-83.7059752778,18.0,2.33999991417,996.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,19000,42.2620391667,-83.7061622222,17.0,2.33999991417,996.0,15.2941179276,9.0,,,,,,,,-6.25,,3.90625,
365.749952324,610,529,19600,42.2620391667,-83.7061622222,17.0,7.96000003815,1180.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,21200,42.2620391667,-83.7061622222,23.0,7.96000003815,1180.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,22100,42.2620391667,-83.7061622222,23.0,13.6499996185,1686.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,22300,42.2620391667,-83.7061622222,28.0,13.6499996185,1686.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,23000,42.2622758333,-83.7063083333,28.0,13.6499996185,1686.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,23700,42.2622758333,-83.7063083333,31.0,13.6499996185,1686.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,24500,42.2622758333,-83.7063083333,31.0,10.2100000381,1354.0,44.3137245178,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,24600,42.2622758333,-83.7063083333,31.0,10.2100000381,1354.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,24700,42.2622758333,-83.7063083333,33.0,10.2100000381,1354.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,25700,42.2622758333,-83.7063083333,35.0,10.2100000381,1354.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,26000,42.2625086111,-83.7064061111,35.0,10.2100000381,1354.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,26500,42.2625086111,-83.7064061111,35.0,10.3199996948,1375.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,26800,42.2625086111,-83.7064061111,37.0,10.3199996948,1375.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,27800,42.2625086111,-83.7064061111,38.0,10.3199996948,1375.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,28700,42.2625086111,-83.7064061111,38.0,2.30999994278,1107.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,29000,42.2627627778,-83.7065208333,38.0,2.30999994278,1107.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,29300,42.2627627778,-83.7065208333,37.0,2.30999994278,1107.0,49.4117660522,9.0,,,,,,,,-2.34375,,3.90625,
365.749952324,610,529,29600,42.2627627778,-83.7065208333,37.0,2.30999994278,1107.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,30400,42.2627627778,-83.7065208333,34.0,2.30999994278,1107.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,30700,42.2627627778,-83.7065208333,34.0,2.25999999046,992.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,31400,42.2627627778,-83.7065208333,33.0,2.25999999046,992.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,32000,42.2629666667,-83.7066125,33.0,2.25999999046,992.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,32500,42.2629666667,-83.7066125,25.0,2.25999999046,992.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,33600,42.2629666667,-83.7066125,17.0,2.25999999046,992.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,35000,42.2631052778,-83.7067138889,17.0,2.25999999046,992.0,15.2941179276,9.0,,,,,,,,-3.90625,,3.90625,
365.749952324,610,529,35100,42.2631052778,-83.7067138889,17.0,14.279999733,1760.0,50.1960792542,9.0,,,,,,,,0.0,,3.90625,
365.749952324,610,529,36100,42.2631052778,-83.7067138889,23.0,14.279999733,1760.0,50.1960792542,9.0,,,,,,,,0.0,,3.90625,
365.749952324,610,529,37900,42.2631052778,-83.7067138889,27.0,15.0,1833.0,50.1960792542,9.0,,,,,,,,0.0,,3.90625,
365.749952324,610,529,38100,42.2632955556,-83.7067869444,27.0,15.0,1833.0,50.1960792542,9.0,,,,,,,,0.0,,3.90625,
365.749952324,610,529,39000,42.2632955556,-83.7067869444,33.0,15.0,1833.0,50.1960792542,9.0,,,,,,,,0.0,,3.90625,
365.749952324,610,529,40300,42.2632955556,-83.7067869444,33.0,8.47999954224,1200.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,41000,42.2635383333,-83.7068466667,33.0,8.47999954224,1200.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,41400,42.2635383333,-83.7068466667,34.0,8.47999954224,1200.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,42300,42.2635383333,-83.7068466667,34.0,8.51000022888,1184.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,42900,42.2635383333,-83.7068466667,35.0,8.51000022888,1184.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,43900,42.2635383333,-83.7068466667,36.0,8.51000022888,1184.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,44300,42.2635383333,-83.7068466667,36.0,8.47999954224,1184.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
365.749952324,610,529,45000,42.2638758333,-83.7068936111,36.0,8.47999954224,1184.0,47.0588226318,9.0,,,,,,,,-0.78125,,3.90625,
