DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.62999563,610,430,0,42.2700136111,-83.7094422222,44.0,3.08999991417,1248.0,16.0784320831,19.0,,,,,,,,-10.15625,,3.125,
344.62999563,610,430,100,42.2700136111,-83.7094422222,41.0,3.08999991417,1248.0,16.0784320831,19.0,,,,,,,,-10.15625,,3.125,
344.62999563,610,430,1100,42.2700136111,-83.7094422222,41.0,3.06999993324,1248.0,16.4705886841,19.0,,,,,,,,-10.15625,,3.125,
344.62999563,610,430,2100,42.2700136111,-83.7094422222,39.0,3.06999993324,1248.0,16.4705886841,19.0,,,,,,,,-8.59375,,3.125,
344.62999563,610,430,3100,42.2698213889,-83.7094541667,39.0,3.06999993324,1248.0,16.4705886841,19.0,,,,,,,,-8.59375,,3.125,
344.62999563,610,430,3200,42.2698213889,-83.7094541667,36.0,3.09999990463,1271.0,16.4705886841,19.0,,,,,,,,-8.59375,,3.125,
344.62999563,610,430,4200,42.2698213889,-83.7094541667,34.0,3.09999990463,1271.0,16.4705886841,19.0,,,,,,,,-8.59375,,3.125,
344.62999563,610,430,4900,42.2698213889,-83.7094541667,34.0,3.09999990463,1271.0,16.4705886841,19.0,,,,,,,,-8.59375,,1.5625,
344.62999563,610,430,5400,42.2698213889,-83.7094541667,34.0,3.02999997139,1248.0,16.4705886841,19.0,,,,,,,,-8.59375,,1.5625,
344.62999563,610,430,6000,42.2693969444,-83.7093525,34.0,3.02999997139,1248.0,16.4705886841,19.0,,,,,,,,-8.59375,,1.5625,
344.62999563,610,430,6200,42.2693969444,-83.7093525,34.0,3.02999997139,1248.0,16.0784320831,19.0,,,,,,,,-8.59375,,1.5625,
344.62999563,610,430,6800,42.2693969444,-83.7093525,29.0,3.02999997139,1248.0,16.0784320831,19.0,,,,,,,,-8.59375,,1.5625,
344.62999563,610,430,7100,42.2692816667,-83.7093819444,29.0,3.02999997139,1248.0,16.0784320831,19.0,,,,,,,,-8.59375,,1.5625,
344.62999563,610,430,7600,42.2692816667,-83.7093819444,29.0,3.0,1216.0,16.0784320831,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,7800,42.2692816667,-83.7093819444,21.0,3.0,1216.0,16.0784320831,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,8800,42.2692816667,-83.7093819444,16.0,3.0,1216.0,16.0784320831,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,9700,42.2692816667,-83.7093819444,16.0,9.19999980927,1312.0,16.0784320831,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,11200,42.2692816667,-83.7093819444,19.0,9.19999980927,1312.0,50.5882377625,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,12100,42.2692816667,-83.7093819444,19.0,11.5,1440.0,50.5882377625,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,12300,42.2692816667,-83.7093819444,21.0,11.5,1440.0,50.5882377625,19.0,,,,,,,,-5.46875,,1.5625,
344.62999563,610,430,13100,42.2687883333,-83.7099977778,21.0,11.5,1440.0,50.5882377625,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,13300,42.2687883333,-83.7099977778,32.0,11.5,1440.0,50.5882377625,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,14100,42.2687883333,-83.7099977778,32.0,10.7299995422,1472.0,50.5882377625,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,14400,42.2687883333,-83.7099977778,36.0,10.7299995422,1472.0,50.5882377625,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,16000,42.2684438889,-83.7101933333,36.0,10.7299995422,1472.0,50.5882377625,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,16500,42.2684438889,-83.7101933333,36.0,9.81999969482,1280.0,51.3725509644,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,16800,42.2684438889,-83.7101933333,37.0,9.81999969482,1280.0,51.3725509644,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,17800,42.2684438889,-83.7101933333,39.0,9.81999969482,1280.0,51.3725509644,19.0,,,,,,,,-3.90625,,1.5625,
344.62999563,610,430,18100,42.2684438889,-83.7101933333,39.0,9.81999969482,1280.0,51.3725509644,19.0,,,,,,,,-0.78125,,1.5625,
344.62999563,610,430,18600,42.2684438889,-83.7101933333,39.0,9.84000015259,1315.0,51.3725509644,19.0,,,,,,,,-0.78125,,1.5625,
344.62999563,610,430,19100,42.2671361111,-83.7106588889,39.0,9.84000015259,1315.0,51.3725509644,19.0,,,,,,,,-0.78125,,1.5625,
344.62999563,610,430,20700,42.2671361111,-83.7106588889,39.0,12.6199998856,1577.0,51.3725509644,19.0,,,,,,,,-0.78125,,1.5625,
344.62999563,610,430,22100,42.2671361111,-83.7106588889,39.0,12.6199998856,1577.0,54.9019622803,19.0,,,,,,,,-0.78125,,1.5625,
344.62999563,610,430,23200,42.2671361111,-83.7106588889,39.0,12.6999998093,1560.0,54.9019622803,19.0,,,,,,,,-2.34375,,1.5625,
