DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.768945287,610,488,0,42.2559741667,-83.6915344444,42.0,8.64000034332,1302.0,45.8823547363,8.0,,,,,,,,2.34375,,3.125,
356.768945287,610,488,2400,42.2559741667,-83.6915344444,42.0,3.20000004768,1328.0,45.8823547363,8.0,,,,,,,,2.34375,,3.125,
356.768945287,610,488,3300,42.2560608333,-83.6921244444,42.0,3.20000004768,1328.0,45.8823547363,8.0,,,,,,,,2.34375,,3.125,
356.768945287,610,488,4400,42.2560608333,-83.6921244444,42.0,3.08999991417,1382.0,14.9019613266,8.0,,,,,,,,2.34375,,3.125,
356.768945287,610,488,4700,42.2560608333,-83.6921244444,43.0,3.08999991417,1382.0,14.9019613266,8.0,,,,,,,,2.34375,,3.125,
356.768945287,610,488,5000,42.2560608333,-83.6921244444,43.0,3.08999991417,1382.0,14.9019613266,8.0,,,,,,,,-7.03125,,3.125,
356.768945287,610,488,5700,42.2560608333,-83.6921244444,42.0,3.08999991417,1382.0,14.9019613266,8.0,,,,,,,,-7.03125,,3.125,
356.768945287,610,488,6300,42.2561311111,-83.6925575,42.0,3.08999991417,1382.0,14.9019613266,8.0,,,,,,,,-7.03125,,3.125,
356.768945287,610,488,6500,42.2561311111,-83.6925575,42.0,3.06999993324,1347.0,14.9019613266,8.0,,,,,,,,-7.03125,,3.125,
356.768945287,610,488,8900,42.2561311111,-83.6925575,42.0,3.09999990463,1348.0,14.9019613266,8.0,,,,,,,,-7.03125,,3.125,
356.768945287,610,488,9400,42.2562027778,-83.6929866667,42.0,3.09999990463,1348.0,14.9019613266,8.0,,,,,,,,-7.03125,,3.125,
356.768945287,610,488,10000,42.2562027778,-83.6929866667,42.0,3.09999990463,1348.0,15.6862745285,8.0,,,,,,,,-6.25,,3.125,
356.768945287,610,488,11000,42.2562027778,-83.6929866667,42.0,3.08999991417,1312.0,15.6862745285,8.0,,,,,,,,-6.25,,3.125,
356.768945287,610,488,12600,42.2562027778,-83.6929866667,40.0,3.08999991417,1312.0,15.6862745285,8.0,,,,,,,,-6.25,,3.125,
356.768945287,610,488,13400,42.2563011111,-83.6935116667,40.0,2.96000003815,1312.0,15.6862745285,8.0,,,,,,,,-6.25,,3.125,
356.768945287,610,488,13600,42.2563011111,-83.6935116667,37.0,2.96000003815,1312.0,15.6862745285,8.0,,,,,,,,-6.25,,3.125,
356.768945287,610,488,15900,42.2563011111,-83.6935116667,36.0,3.1400001049,1312.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,16400,42.2563677778,-83.6938275,36.0,3.1400001049,1312.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,17300,42.2563677778,-83.6938275,28.0,3.1400001049,1312.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,17900,42.2563677778,-83.6938275,28.0,3.05999994278,1328.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,18700,42.2563677778,-83.6938275,24.0,3.05999994278,1328.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,19300,42.2564191667,-83.6940616667,24.0,3.05999994278,1328.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,19700,42.2564191667,-83.6940616667,19.0,3.05999994278,1328.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,19900,42.2564191667,-83.6940616667,19.0,3.08999991417,1339.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,20800,42.2564191667,-83.6940616667,16.0,3.08999991417,1339.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,21800,42.2564191667,-83.6940616667,13.0,3.08999991417,1339.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,21900,42.2564191667,-83.6940616667,13.0,3.08999991417,1338.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,22300,42.2564511111,-83.694205,13.0,3.08999991417,1338.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,22800,42.2564511111,-83.694205,9.0,3.08999991417,1338.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,24200,42.2564511111,-83.694205,7.0,3.02999997139,1377.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,25300,42.2564511111,-83.694205,5.0,3.02999997139,1377.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,25500,42.2564511111,-83.694205,5.0,3.02999997139,1391.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,25700,42.2564511111,-83.694205,5.0,3.0,1391.0,15.2941179276,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,25800,42.2564511111,-83.694205,5.0,3.0,1391.0,14.509803772,8.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,27000,42.2564511111,-83.694205,5.0,3.0,1391.0,14.509803772,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,28300,42.2564511111,-83.694205,0.0,3.0,1391.0,14.509803772,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,29700,42.2564511111,-83.694205,0.0,3.0,1280.0,14.509803772,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,30700,42.2564511111,-83.694205,0.0,2.6400001049,1280.0,14.509803772,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,35800,42.2564511111,-83.694205,0.0,2.81999993324,1280.0,14.509803772,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,41400,42.2564511111,-83.694205,0.0,2.86999988556,1280.0,14.9019613266,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,42400,42.2564511111,-83.694205,0.0,2.86999988556,1300.0,14.9019613266,7.0,,,,,,,,-3.125,,3.125,
356.768945287,610,488,43400,42.2564511111,-83.694205,0.0,2.86999988556,1300.0,14.9019613266,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,44800,42.2564511111,-83.694205,0.0,2.86999988556,1301.0,14.9019613266,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,46900,42.2564511111,-83.694205,0.0,2.80999994278,1299.0,14.509803772,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,49000,42.2564511111,-83.694205,0.0,2.80999994278,1301.0,14.509803772,7.0,,,,,,,,-2.34375,,3.125,
356.768945287,610,488,51400,42.2564511111,-83.694205,0.0,2.80999994278,1299.0,14.509803772,7.0,,,,,,,,-2.34375,,3.125,
356.768945287,610,488,52400,42.2564719444,-83.6942788889,0.0,2.83999991417,1299.0,14.509803772,7.0,,,,,,,,-2.34375,,3.125,
356.768945287,610,488,53400,42.2564719444,-83.6942788889,0.0,2.83999991417,1280.0,14.509803772,7.0,,,,,,,,-2.34375,,3.125,
356.768945287,610,488,54500,42.2564719444,-83.6942788889,0.0,2.83999991417,1280.0,14.509803772,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,57400,42.2564719444,-83.6942788889,0.0,2.86999988556,1280.0,14.509803772,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,60200,42.2564719444,-83.6942788889,0.0,2.86999988556,1296.0,14.509803772,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,62300,42.2564719444,-83.6942788889,0.0,2.86999988556,1312.0,14.509803772,7.0,,,,,,,,-1.5625,,3.125,
356.768945287,610,488,62500,42.2564719444,-83.6942788889,0.0,2.77999997139,1312.0,14.509803772,7.0,,,,,,,,-1.5625,,3.125,
