DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.058131926,610,258,0,42.28108,-83.7340844444,40.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,900,42.28108,-83.7340844444,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,1000,42.28108,-83.7340844444,39.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,2600,42.28108,-83.7340844444,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,2700,42.2809169444,-83.7337994444,40.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,3000,42.2809169444,-83.7337994444,40.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,4200,42.2809169444,-83.7337994444,41.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,5100,42.2809169444,-83.7337994444,44.0,0.070000000298,963.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,5200,42.2809169444,-83.7337994444,44.0,4.59000015259,963.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,6500,42.2809169444,-83.7337994444,48.0,4.59000015259,963.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,6600,42.2806127778,-83.7335113889,48.0,4.59000015259,963.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,7600,42.2806127778,-83.7335113889,50.0,10.1999998093,1391.0,0.0,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,8600,42.2806127778,-83.7335113889,52.0,10.1999998093,1391.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,9600,42.2802211111,-83.7334555556,53.0,10.1999998093,1416.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,9700,42.2802211111,-83.7334555556,53.0,10.4600000381,1416.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,12000,42.2802211111,-83.7334555556,54.0,10.4600000381,1451.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,12100,42.2802211111,-83.7334555556,54.0,10.6999998093,1451.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,12500,42.2797911111,-83.7334369444,54.0,10.6999998093,1451.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,13100,42.2797911111,-83.7334369444,55.0,10.6999998093,1451.0,49.0196075439,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,14100,42.2797911111,-83.7334369444,55.0,10.8500003815,1480.0,49.4117660522,18.0,,,,,,,,0.0,,2.34375,
314.058131926,610,258,14700,42.2797911111,-83.7334369444,55.0,10.8500003815,1480.0,49.4117660522,18.0,,,,,,,,1.5625,,2.34375,
314.058131926,610,258,15500,42.27936,-83.7334288889,55.0,10.8500003815,1480.0,49.4117660522,18.0,,,,,,,,1.5625,,2.34375,
314.058131926,610,258,16200,42.27936,-83.7334288889,55.0,10.8199996948,1474.0,49.4117660522,18.0,,,,,,,,1.5625,,2.34375,
