DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.65078663,610,395,0,42.2873483333,-83.7333708333,24.0,18.8700008392,2144.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,900,42.2873483333,-83.7333708333,31.0,18.3899993896,2185.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,1900,42.2873483333,-83.7333708333,35.0,18.3899993896,2185.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,2800,42.2873483333,-83.7333708333,35.0,11.5399999619,1440.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,2900,42.2873483333,-83.7333708333,34.0,11.5399999619,1440.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,3100,42.2871688889,-83.7331322222,34.0,11.5399999619,1440.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,4000,42.2871688889,-83.7331322222,36.0,11.5399999619,1440.0,56.8627471924,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,4800,42.2871688889,-83.7331322222,36.0,2.93000006676,1312.0,15.2941179276,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,5000,42.2871688889,-83.7331322222,30.0,2.93000006676,1312.0,15.2941179276,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,5800,42.2871688889,-83.7331322222,30.0,2.93000006676,1312.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,6400,42.2871688889,-83.7331322222,28.0,2.93000006676,1312.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,7000,42.2868911111,-83.7329175,28.0,2.93000006676,1312.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,7200,42.2868911111,-83.7329175,28.0,2.96000003815,1216.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,7400,42.2868911111,-83.7329175,23.0,2.96000003815,1216.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,8400,42.2868911111,-83.7329175,20.0,2.96000003815,1216.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,9300,42.2868911111,-83.7329175,20.0,2.95000004768,1216.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,9400,42.2868911111,-83.7329175,17.0,2.95000004768,1216.0,15.2941179276,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,9800,42.2868911111,-83.7329175,17.0,2.95000004768,1216.0,15.6862745285,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,10200,42.2867811111,-83.7328161111,17.0,2.95000004768,1216.0,15.6862745285,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,10500,42.2867811111,-83.7328161111,12.0,2.95000004768,1216.0,15.6862745285,22.0,,,,,,,,-0.78125,,2.34375,
339.65078663,610,395,10900,42.2867811111,-83.7328161111,12.0,2.95000004768,1216.0,15.6862745285,22.0,,,,,,,,-6.25,,2.34375,
339.65078663,610,395,11500,42.2867811111,-83.7328161111,12.0,2.8900001049,1248.0,15.6862745285,22.0,,,,,,,,-6.25,,2.34375,
339.65078663,610,395,13300,42.2867811111,-83.7328161111,12.0,2.8900001049,672.0,15.6862745285,22.0,,,,,,,,-6.25,,2.34375,
339.65078663,610,395,13400,42.2867811111,-83.7328161111,12.0,0.370000004768,672.0,15.6862745285,22.0,,,,,,,,-6.25,,2.34375,
339.65078663,610,395,13500,42.2867811111,-83.7328161111,12.0,0.370000004768,672.0,31.764705658,22.0,,,,,,,,-6.25,,2.34375,
339.65078663,610,395,14700,42.2867811111,-83.7328161111,12.0,0.370000004768,672.0,31.764705658,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,15000,42.2867191667,-83.7327041667,12.0,0.370000004768,672.0,31.764705658,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,15900,42.2867191667,-83.7327041667,12.0,0.370000004768,0.0,31.764705658,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,16000,42.2867191667,-83.7327041667,12.0,0.140000000596,0.0,31.764705658,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,16100,42.2867191667,-83.7327041667,12.0,0.140000000596,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,18600,42.2867191667,-83.7327041667,12.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,21000,42.2867191667,-83.7327041667,0.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,23900,42.2867191667,-83.7327041667,0.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,46100,42.2865625,-83.7324991667,0.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,55800,42.2865625,-83.7324991667,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,72400,42.2865625,-83.7324991667,0.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
339.65078663,610,395,73000,42.2865502778,-83.7324616667,0.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
