DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.728486463,610,54,0,42.2816941667,-83.7284347222,57.0,13.8900003433,1760.0,55.2941169739,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,100,42.2816941667,-83.7284347222,57.0,13.8900003433,1760.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,800,42.2816941667,-83.7284347222,60.0,13.8900003433,1760.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,1200,42.2816941667,-83.7284347222,60.0,13.8500003815,1824.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,2900,42.2816941667,-83.7284347222,61.0,13.8500003815,1824.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,3100,42.28167,-83.7290758333,61.0,13.8500003815,1824.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,3500,42.28167,-83.7290758333,61.0,21.6399993896,1833.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,3900,42.28167,-83.7290758333,63.0,21.6399993896,1833.0,51.3725509644,36.0,,,,,,,,0.78125,,1.5625,
248.728486463,610,54,4500,42.28167,-83.7290758333,63.0,21.6399993896,1833.0,51.3725509644,36.0,,,,,,,,2.34375,,1.5625,
248.728486463,610,54,5000,42.28167,-83.7290758333,64.0,21.6399993896,1833.0,51.3725509644,36.0,,,,,,,,2.34375,,1.5625,
248.728486463,610,54,5500,42.28167,-83.7290758333,64.0,23.4200000763,3072.0,57.254901886,36.0,,,,,,,,2.34375,,1.5625,
248.728486463,610,54,6000,42.2816383333,-83.7297344444,62.0,23.4200000763,3072.0,57.254901886,36.0,,,,,,,,2.34375,,1.5625,
248.728486463,610,54,7000,42.2816383333,-83.7297344444,63.0,23.4200000763,3072.0,57.254901886,36.0,,,,,,,,2.34375,,1.5625,
248.728486463,610,54,7600,42.2816383333,-83.7297344444,63.0,2.34999990463,1888.0,57.254901886,36.0,,,,,,,,2.34375,,1.5625,
248.728486463,610,54,9200,42.2816383333,-83.7297344444,53.0,2.34999990463,1888.0,57.254901886,36.0,,,,,,,,2.34375,,1.5625,
