DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.640613778,610,462,0,42.2699047222,-83.7090936111,22.0,6.46000003815,1216.0,31.764705658,12.0,,,,,,,,2.34375,,3.90625,
351.640613778,610,462,1100,42.2699047222,-83.7090936111,24.0,6.46000003815,1216.0,31.764705658,12.0,,,,,,,,2.34375,,3.90625,
351.640613778,610,462,1400,42.2699047222,-83.7090936111,24.0,7.44999980927,1184.0,31.764705658,12.0,,,,,,,,2.34375,,3.90625,
351.640613778,610,462,2000,42.2698611111,-83.7089302778,24.0,7.44999980927,1184.0,31.764705658,12.0,,,,,,,,2.34375,,3.90625,
351.640613778,610,462,3400,42.2698611111,-83.7089302778,24.0,7.59000015259,1198.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,3600,42.2698611111,-83.7089302778,25.0,7.59000015259,1198.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,4700,42.2698611111,-83.7089302778,26.0,7.59000015259,1198.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,5500,42.2698611111,-83.7089302778,26.0,8.11999988556,1204.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,6000,42.2697488889,-83.7084436111,26.0,8.11999988556,1204.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,7600,42.2697488889,-83.7084436111,26.0,10.2299995422,1391.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,8000,42.2695827778,-83.7082544444,26.0,10.2299995422,1391.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,8100,42.2695827778,-83.7082544444,27.0,10.2299995422,1391.0,43.5294113159,12.0,,,,,,,,1.5625,,3.90625,
351.640613778,610,462,8900,42.2695827778,-83.7082544444,27.0,10.2299995422,1391.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,9200,42.2695827778,-83.7082544444,28.0,10.2299995422,1391.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,10000,42.2695827778,-83.7082544444,28.0,11.4300003052,1484.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,10200,42.2695827778,-83.7082544444,29.0,11.4300003052,1484.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,11200,42.2695827778,-83.7082544444,30.0,11.4300003052,1484.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,12100,42.2695827778,-83.7082544444,30.0,11.279999733,1472.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,12300,42.2695827778,-83.7082544444,31.0,11.279999733,1472.0,50.5882377625,12.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,13100,42.2691869444,-83.7077836111,31.0,11.279999733,1472.0,50.5882377625,11.0,,,,,,,,3.125,,3.90625,
351.640613778,610,462,13700,42.2691869444,-83.7077836111,32.0,11.279999733,1472.0,50.5882377625,11.0,,,,,,,,3.125,,2.34375,
351.640613778,610,462,14500,42.2691869444,-83.7077836111,32.0,11.6499996185,1532.0,52.1568641663,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,15000,42.2691869444,-83.7077836111,33.0,11.6499996185,1532.0,52.1568641663,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,16000,42.2689919444,-83.7075991667,33.0,11.6499996185,1532.0,52.1568641663,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,16500,42.2689919444,-83.7075991667,33.0,11.75,1528.0,52.1568641663,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,18500,42.2689919444,-83.7075991667,34.0,11.9300003052,1542.0,52.1568641663,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,19100,42.2687655556,-83.7073522222,34.0,11.9300003052,1542.0,52.1568641663,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,19900,42.2687655556,-83.7073522222,34.0,11.9300003052,1542.0,51.764705658,11.0,,,,,,,,0.0,,2.34375,
351.640613778,610,462,20900,42.2687655556,-83.7073522222,35.0,12.1700000763,1557.0,51.764705658,11.0,,,,,,,,0.0,,2.34375,
351.640613778,610,462,22000,42.2684261111,-83.7068522222,34.0,12.1700000763,1557.0,51.764705658,11.0,,,,,,,,0.0,,2.34375,
351.640613778,610,462,23000,42.2684261111,-83.7068522222,33.0,13.8400001526,1774.0,51.764705658,11.0,,,,,,,,0.0,,2.34375,
351.640613778,610,462,24100,42.2684261111,-83.7068522222,34.0,13.8400001526,1774.0,51.764705658,11.0,,,,,,,,0.0,,2.34375,
351.640613778,610,462,25400,42.2684261111,-83.7068522222,34.0,13.9499998093,1760.0,53.3333358765,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,26100,42.2679991667,-83.7065063889,34.0,13.9499998093,1760.0,53.3333358765,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,26600,42.2679991667,-83.7065063889,36.0,13.9499998093,1760.0,53.3333358765,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,27700,42.2679991667,-83.7065063889,35.0,13.6400003433,1746.0,53.3333358765,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,29100,42.2678566667,-83.7065002778,35.0,13.6400003433,1746.0,53.3333358765,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,29900,42.2678566667,-83.7065002778,36.0,13.25,1702.0,53.3333358765,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,30500,42.2678566667,-83.7065002778,36.0,13.25,1702.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,31400,42.2678566667,-83.7065002778,37.0,13.25,1702.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,31900,42.2678566667,-83.7065002778,37.0,13.4300003052,1728.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,32000,42.2675666667,-83.7064702778,37.0,13.4300003052,1728.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,32500,42.2675666667,-83.7064702778,36.0,13.4300003052,1728.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,33500,42.2675666667,-83.7064702778,37.0,13.4300003052,1728.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,33900,42.2675666667,-83.7064702778,37.0,13.5399999619,1745.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,34500,42.2675666667,-83.7064702778,39.0,13.5399999619,1745.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,35100,42.2672638889,-83.7065877778,39.0,13.5399999619,1745.0,52.5490188599,11.0,,,,,,,,0.78125,,2.34375,
351.640613778,610,462,35600,42.2672638889,-83.7065877778,39.0,13.5399999619,1745.0,52.1568641663,11.0,,,,,,,,0.0,,2.34375,
351.640613778,610,462,36100,42.2672638889,-83.7065877778,39.0,13.3500003815,1728.0,52.1568641663,11.0,,,,,,,,0.0,,2.34375,
