DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.068118861,610,287,0,42.2912058333,-83.7993858333,53.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,1700,42.2912058333,-83.7993858333,54.0,9.71000003815,1536.0,0.0,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,2800,42.2912058333,-83.7993858333,56.0,9.71000003815,1536.0,0.0,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,3100,42.2911083333,-83.7988283333,56.0,9.71000003815,1536.0,0.0,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,3200,42.2911083333,-83.7988283333,56.0,9.71000003815,1536.0,48.235294342,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,3800,42.2911083333,-83.7988283333,56.0,11.1400003433,1504.0,48.235294342,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,4800,42.2911083333,-83.7988283333,57.0,11.1400003433,1504.0,48.235294342,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,6200,42.2911083333,-83.7988283333,59.0,11.0,1536.0,48.235294342,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,7000,42.2909738889,-83.7980430556,59.0,11.0,1536.0,48.235294342,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,7200,42.2909738889,-83.7980430556,60.0,11.0,1536.0,48.235294342,22.0,,,,,,,,0.0,,0.0,
320.068118861,610,287,8300,42.2909738889,-83.7980430556,62.0,10.1800003052,1472.0,45.8823547363,22.0,,,,,,,,0.78125,,0.0,
320.068118861,610,287,9300,42.2909738889,-83.7980430556,60.0,10.1800003052,1472.0,45.8823547363,22.0,,,,,,,,0.78125,,0.0,
320.068118861,610,287,10000,42.2908558333,-83.7974252778,60.0,10.1800003052,1472.0,45.8823547363,22.0,,,,,,,,0.78125,,0.0,
320.068118861,610,287,10400,42.2908558333,-83.7974252778,63.0,10.279999733,1472.0,45.8823547363,22.0,,,,,,,,0.78125,,0.0,
320.068118861,610,287,12800,42.2908558333,-83.7974252778,65.0,10.9200000763,1536.0,45.8823547363,22.0,,,,,,,,0.78125,,0.0,
320.068118861,610,287,13100,42.2907294444,-83.7967766667,65.0,10.9200000763,1536.0,45.8823547363,22.0,,,,,,,,0.78125,,0.0,
320.068118861,610,287,13800,42.2907294444,-83.7967766667,66.0,10.9200000763,1536.0,46.6666679382,22.0,,,,,,,,-0.78125,,0.0,
