DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.814867361,610,344,0,42.2619297222,-83.7063769444,24.0,3.05999994278,1248.0,15.6862745285,21.0,,,,,,,,-13.28125,,1.5625,
329.814867361,610,344,800,42.2619297222,-83.7063769444,14.0,3.05999994278,1248.0,15.6862745285,21.0,,,,,,,,-13.28125,,1.5625,
329.814867361,610,344,1600,42.2619297222,-83.7063769444,14.0,3.05999994278,1248.0,44.3137245178,21.0,,,,,,,,-13.28125,,1.5625,
329.814867361,610,344,2100,42.2619297222,-83.7063769444,15.0,8.44999980927,1275.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,3000,42.2618966667,-83.7065425,15.0,8.44999980927,1275.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,3200,42.2618966667,-83.7065425,21.0,8.44999980927,1275.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,4100,42.2618966667,-83.7065425,21.0,10.5,1384.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,4200,42.2618966667,-83.7065425,23.0,10.5,1384.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,5200,42.2618966667,-83.7065425,26.0,10.5,1384.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,6100,42.2618966667,-83.7065425,26.0,12.0,1488.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,6300,42.2618966667,-83.7065425,30.0,12.0,1488.0,44.3137245178,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,6600,42.2618966667,-83.7065425,30.0,12.0,1488.0,53.7254905701,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,7100,42.2620352778,-83.7065791667,30.0,12.0,1488.0,53.7254905701,21.0,,,,,,,,-1.5625,,1.5625,
329.814867361,610,344,7600,42.2620352778,-83.7065791667,30.0,12.0,1488.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,8500,42.2620352778,-83.7065791667,30.0,10.9600000381,1417.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,8700,42.2620352778,-83.7065791667,34.0,10.9600000381,1417.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,9700,42.2620352778,-83.7065791667,35.0,10.9600000381,1417.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,10000,42.2623472222,-83.7066266667,35.0,10.9600000381,1417.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,10500,42.2623472222,-83.7066266667,35.0,9.11999988556,1316.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,10800,42.2623472222,-83.7066266667,36.0,9.11999988556,1316.0,53.7254905701,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,11600,42.2623472222,-83.7066266667,36.0,9.11999988556,1316.0,45.490196228,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,13000,42.2626566667,-83.7067422222,36.0,9.11999988556,1316.0,45.490196228,21.0,,,,,,,,0.0,,1.5625,
329.814867361,610,344,13600,42.2626566667,-83.7067422222,36.0,3.05999994278,1386.0,45.490196228,21.0,,,,,,,,2.34375,,1.5625,
329.814867361,610,344,14900,42.2626566667,-83.7067422222,33.0,3.05999994278,1386.0,45.490196228,21.0,,,,,,,,2.34375,,1.5625,
329.814867361,610,344,15900,42.2626566667,-83.7067422222,22.0,3.02999997139,1248.0,45.490196228,21.0,,,,,,,,2.34375,,1.5625,
329.814867361,610,344,16000,42.2629011111,-83.7068513889,22.0,3.02999997139,1248.0,45.490196228,21.0,,,,,,,,2.34375,,1.5625,
329.814867361,610,344,16900,42.2629011111,-83.7068513889,15.0,3.02999997139,1248.0,21.1764717102,21.0,,,,,,,,2.34375,,1.5625,
329.814867361,610,344,18000,42.2629011111,-83.7068513889,17.0,13.4200000763,1814.0,21.1764717102,21.0,,,,,,,,2.34375,,1.5625,
329.814867361,610,344,19000,42.2629011111,-83.7068513889,22.0,13.4200000763,1814.0,21.1764717102,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,20000,42.2631577778,-83.7069386111,22.0,13.4200000763,1814.0,21.1764717102,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,20400,42.2631577778,-83.7069386111,27.0,16.0,1960.0,21.1764717102,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,21400,42.2631577778,-83.7069386111,29.0,16.0,1960.0,21.1764717102,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,21900,42.2631577778,-83.7069386111,29.0,16.0,1960.0,55.6862754822,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,22500,42.2631577778,-83.7069386111,34.0,14.9200000763,1828.0,55.6862754822,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,23000,42.2634163889,-83.7069994444,34.0,14.9200000763,1828.0,55.6862754822,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,23600,42.2634163889,-83.7069994444,36.0,14.9200000763,1828.0,55.6862754822,21.0,,,,,,,,-3.90625,,1.5625,
329.814867361,610,344,24100,42.2634163889,-83.7069994444,36.0,14.9200000763,1828.0,55.6862754822,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,24700,42.2634163889,-83.7069994444,36.0,3.03999996185,1399.0,55.6862754822,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,26000,42.2637013889,-83.7070452778,36.0,3.03999996185,1399.0,55.6862754822,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,26300,42.2637013889,-83.7070452778,34.0,3.03999996185,1399.0,55.6862754822,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,26700,42.2637013889,-83.7070452778,34.0,2.98000001907,1312.0,55.6862754822,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,27300,42.2637013889,-83.7070452778,34.0,2.98000001907,1312.0,15.2941179276,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,28300,42.2637013889,-83.7070452778,33.0,2.98000001907,1312.0,15.2941179276,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,28700,42.2637013889,-83.7070452778,33.0,2.96000003815,1312.0,15.2941179276,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,29000,42.2639552778,-83.70704,33.0,2.96000003815,1312.0,15.2941179276,21.0,,,,,,,,-4.6875,,1.5625,
329.814867361,610,344,29200,42.2639552778,-83.70704,33.0,2.96000003815,1312.0,15.2941179276,21.0,,,,,,,,-6.25,,1.5625,
329.814867361,610,344,31100,42.2639552778,-83.70704,33.0,2.98000001907,1332.0,15.2941179276,21.0,,,,,,,,-6.25,,1.5625,
329.814867361,610,344,32300,42.2639552778,-83.70704,33.0,2.98000001907,1332.0,14.9019613266,21.0,,,,,,,,-6.25,,1.5625,
