DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.805642139,610,431,0,42.2633008333,-83.7068983333,35.0,13.8199996948,1662.0,56.8627471924,25.0,,,,,,,,-1.5625,,1.5625,
344.805642139,610,431,1000,42.2633008333,-83.7068983333,39.0,13.8199996948,1662.0,56.8627471924,25.0,,,,,,,,-1.5625,,1.5625,
344.805642139,610,431,2300,42.2635955556,-83.7069377778,39.0,13.8199996948,1662.0,56.8627471924,25.0,,,,,,,,-1.5625,,1.5625,
344.805642139,610,431,2400,42.2635955556,-83.7069377778,39.0,3.00999999046,1376.0,14.9019613266,25.0,,,,,,,,2.34375,,1.5625,
344.805642139,610,431,3800,42.2635955556,-83.7069377778,37.0,3.00999999046,1376.0,14.9019613266,25.0,,,,,,,,2.34375,,1.5625,
344.805642139,610,431,4300,42.2637577778,-83.7069230556,37.0,3.00999999046,1376.0,14.9019613266,25.0,,,,,,,,2.34375,,1.5625,
344.805642139,610,431,4400,42.2637577778,-83.7069230556,37.0,3.02999997139,1282.0,14.9019613266,25.0,,,,,,,,2.34375,,1.5625,
344.805642139,610,431,6200,42.2637577778,-83.7069230556,36.0,3.02999997139,1282.0,14.9019613266,25.0,,,,,,,,2.34375,,1.5625,
344.805642139,610,431,6800,42.2637577778,-83.7069230556,36.0,2.93000006676,1237.0,14.9019613266,25.0,,,,,,,,2.34375,,1.5625,
344.805642139,610,431,7600,42.2637577778,-83.7069230556,36.0,2.93000006676,1237.0,15.6862745285,25.0,,,,,,,,-8.59375,,1.5625,
344.805642139,610,431,8300,42.2640930556,-83.7068822222,36.0,2.93000006676,1237.0,15.6862745285,25.0,,,,,,,,-8.59375,,1.5625,
344.805642139,610,431,8700,42.2640930556,-83.7068822222,36.0,2.95000004768,1232.0,15.6862745285,25.0,,,,,,,,-8.59375,,1.5625,
344.805642139,610,431,9600,42.2640930556,-83.7068822222,34.0,2.95000004768,1232.0,15.6862745285,25.0,,,,,,,,-8.59375,,1.5625,
344.805642139,610,431,10700,42.2640930556,-83.7068822222,30.0,2.92000007629,1216.0,15.6862745285,25.0,,,,,,,,-8.59375,,1.5625,
344.805642139,610,431,11300,42.2643486111,-83.7069516667,30.0,2.92000007629,1216.0,15.6862745285,25.0,,,,,,,,-8.59375,,1.5625,
344.805642139,610,431,13100,42.2643486111,-83.7069516667,31.0,8.22999954224,1280.0,42.3529434204,25.0,,,,,,,,-4.6875,,1.5625,
344.805642139,610,431,14300,42.2644230556,-83.7071366667,31.0,8.22999954224,1280.0,42.3529434204,25.0,,,,,,,,-4.6875,,1.5625,
344.805642139,610,431,15200,42.2644230556,-83.7071366667,33.0,9.02999973297,1216.0,42.3529434204,25.0,,,,,,,,-4.6875,,1.5625,
344.805642139,610,431,16200,42.2644230556,-83.7071366667,34.0,9.02999973297,1216.0,42.3529434204,25.0,,,,,,,,-4.6875,,1.5625,
344.805642139,610,431,17200,42.2644230556,-83.7071366667,35.0,9.56000041962,1248.0,42.3529434204,25.0,,,,,,,,-4.6875,,1.5625,
344.805642139,610,431,18300,42.2643947222,-83.7074530556,35.0,9.56000041962,1248.0,42.3529434204,25.0,,,,,,,,-4.6875,,1.5625,
344.805642139,610,431,18600,42.2643947222,-83.7074530556,35.0,9.56000041962,1248.0,50.9803924561,25.0,,,,,,,,-1.5625,,1.5625,
344.805642139,610,431,19600,42.2643947222,-83.7074530556,35.0,9.52999973297,1270.0,50.9803924561,25.0,,,,,,,,-1.5625,,1.5625,
344.805642139,610,431,20700,42.2643947222,-83.7074530556,36.0,9.52999973297,1270.0,50.9803924561,25.0,,,,,,,,-1.5625,,1.5625,
