DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.787908787,369,2008,0,42.2850769444,-83.7994658333,54.0,24.1499996185,2464.0,45.490196228,,,,,,,,,2.34375,,5.46875,
54.787908787,369,2008,600,42.2850769444,-83.7994658333,54.0,20.8999996185,2304.0,45.490196228,,,,,,,,,2.34375,,5.46875,
54.787908787,369,2008,800,42.2850769444,-83.7994658333,60.0,20.8999996185,2304.0,45.490196228,,,,,,,,,2.34375,,5.46875,
54.787908787,369,2008,1700,42.2850769444,-83.7994658333,60.0,20.8999996185,2304.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,1900,42.2850769444,-83.7994658333,61.0,20.8999996185,2304.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,3100,42.2850961111,-83.7987975,61.0,20.8999996185,2304.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,3600,42.2850961111,-83.7987975,65.0,9.35000038147,2080.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,5200,42.2850961111,-83.7987975,64.0,9.35000038147,2080.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,6200,42.2850961111,-83.7987975,64.0,2.48000001907,1258.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,6300,42.2850961111,-83.7987975,61.0,2.48000001907,1258.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,7100,42.2850741667,-83.7979077778,61.0,2.48000001907,1258.0,50.1960792542,,,,,,,,,-0.78125,,5.46875,
54.787908787,369,2008,7200,42.2850741667,-83.7979077778,61.0,2.48000001907,1258.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,7300,42.2850741667,-83.7979077778,60.0,2.48000001907,1258.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,8200,42.2850741667,-83.7979077778,60.0,3.0,1117.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,9400,42.2850741667,-83.7979077778,58.0,3.0,1117.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,10000,42.2850516667,-83.7973380556,58.0,3.0,1117.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,10200,42.2850516667,-83.7973380556,58.0,2.27999997139,1087.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,11900,42.2850516667,-83.7973380556,57.0,2.27999997139,1087.0,10.9803924561,,,,,,,,,-18.75,,5.46875,
54.787908787,369,2008,12200,42.2850516667,-83.7973380556,57.0,3.42000007629,1120.0,21.1764717102,,,,,,,,,-15.625,,5.46875,
54.787908787,369,2008,13000,42.2849683333,-83.7967958333,57.0,3.42000007629,1120.0,21.1764717102,,,,,,,,,-15.625,,5.46875,
54.787908787,369,2008,14000,42.2849683333,-83.7967958333,59.0,3.42000007629,1120.0,21.1764717102,,,,,,,,,-15.625,,5.46875,
